Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.6	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	152	0	352	240	0	152	0	336	136	240	256	0	720	408	600	224	272	80	0	128
62	568	312	552	216	240	208	48	280	360	456	504	104	280	192	464	248	272	160	432	64
63	176	560	760	144	592	344	136	144	56	160	432	512	464	432	600	408	592	216	48	16
64	184	752	592	632	616	24	280	0	608	360	464	744	256	744	120	752	624	184	272	344
65	512	328	872	752	0	176	200	248	648	256	592	224	296	280	80	160	336	72	584	304
66	0	344	576	288	232	368	80	40	312	208	88	496	528	280	168	480	624	504	576	600
67	432	168	424	952	296	184	16	432	328	576	256	224	240	472	168	168	248	496	176	208
68	760	128	0	560	56	304	272	184	0	56	352	168	0	672	648	552	64	472	696	0
69	0	320	352	0	432	136	80	384	392	472	48	608	96	472	256	144	144	400	408	576
70	568	464	384	248	280	0	248	72	616	552	552	568	216	48	424	376	176	536	560	128
71	792	576	0	800	496	288	128	120	64	568	160	336	16	200	600	312	64	144	688	648
72	72	432	32	680	384	224	392	96	136	352	248	432	760	440	248	544	112	8	320	72
73	56	200	368	800	472	328	208	216	72	232	464	440	600	0	144	8	616	224	0	208
74	392	464	824	320	224	224	128	360	144	272	80	24	688	560	104	408	376	584	96	288
75	288	88	216	456	640	40	168	0	88	0	600	168	216	528	128	584	624	488	624	304
76	248	344	808	408	632	0	144	208	744	224	416	512	648	0	240	32	560	304	264	0
77	544	0	0	160	352	232	328	176	384	184	32	192	264	88	728	456	232	528	440	256
78	496	104	0	696	552	360	360	48	320	560	8	592	56	0	464	144	40	112	312	504
79	368	528	224	400	288	376	160	136	0	552	400	232	264	40	496	432	96	248	632	0
80	384	144	216	896	104	64	256	272	424	224	496	352	216	264	520	352	440	536	472	104
81	304	256	0	296	80	240	304	88	456	464	0	712	48	392	40	488	272	200	656	120
82	24	0	400	712	368	328	0	0	400	104	160	80	536	552	208	272	392	576	648	432
83	232	400	600	704	184	192	192	240	480	240	240	408	160	88	96	216	480	568	464	152
84	160	432	0	336	144	344	320	136	312	240	320	216	392	176	104	296	232	536	440	344
85	352	0	872	456	256	248	160	184	216	272	448	696	464	0	696	464	0	448	80	0
86	208	312	656	536	320	192	384	64	0	640	360	280	168	544	8	48	344	592	32	512
87	384	840	304	720	528	24	256	200	304	368	544	0	0	472	48	384	248	560	248	200
88	0	296	0	320	496	264	288	152	240	488	400	424	288	392	208	536	232	0	32	272
89	416	120	240	416	552	280	96	272	472	504	616	144	392	16	360	8	512	248	536	224
90	440	136	32	0	0	192	128	232	392	152	720	280	320	440	0	240	512	88	448	584
91	432	384	288	336	240	312	328	144	328	496	496	184	56	216	376	352	384	312	136	168
92	720	0	768	664	136	408	408	280	272	96	360	264	256	320	320	248	264	256	624	40
93	752	448	40	32	712	496	0	0	64	664	384	304	0	496	520	0	488	496	168	760
94	0	704	728	488	600	136	152	112	104	0	352	448	216	544	280	480	432	328	568	528
95	600	424	504	440	624	64	488	0	392	272	0	144	336	216	360	0	832	128	304	792
96	104	744	0	768	392	488	232	136	64	584	528	544	32	584	0	400	304	360	232	304
97	352	0	752	744	552	312	0	160	296	560	576	128	504	336	464	600	224	152	496	0
98	520	584	288	0	360	64	248	112	624	72	416	56	536	688	320	272	568	336	624	144
99	360	528	336	392	480	0	120	0	128	96	248	264	776	736	760	368	496	664	608	320
100	496	192	888	424	304	48	368	328	120	88	88	616	176	408	64	408	392	0	528	344
101	432	200	552	0	496	168	288	168	360	24	40	392	152	504	424	168	408	272	0	328
102	848	424	184	96	656	104	384	8	392	408	0	400	336	400	600	576	248	576	200	272
103	272	472	792	728	224	80	80	72	496	320	728	584	216	560	336	152	640	368	432	264
104	536	736	480	280	296	0	152	360	392	528	160	64	568	440	272	112	128	512	0	320
105	864	928	160	0	136	264	88	240	440	392	440	0	296	96	536	112	696	552	288	328
106	584	320	608	488	536	392	0	456	24	456	488	488	48	112	624	408	0	232	208	320
107	32	136	712	104	184	144	344	200	424	584	144	344	280	608	128	352	128	528	504	416
108	808	184	256	88	464	24	360	288	304	184	0	288	256	544	264	416	240	176	0	496
