Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	64	0	144	112	0	80	0	176	56	88	112	0	312	168	264	104	104	32	0	48
62	320	192	304	144	160	216	24	152	200	248	256	88	208	72	256	96	184	88	256	24
63	0	176	336	0	264	112	72	64	8	0	200	272	144	240	240	272	264	184	128	88
64	144	328	232	288	192	48	152	72	328	176	272	256	112	280	40	200	248	0	64	96
65	136	48	376	368	40	112	136	64	232	0	216	136	200	168	0	128	152	128	344	208
66	0	192	240	136	152	200	0	88	232	288	24	216	328	32	64	160	192	312	192	288
67	296	16	64	336	40	120	112	168	48	176	152	72	48	320	176	176	128	128	176	0
68	192	176	8	168	168	184	112	240	0	96	136	160	0	240	192	152	0	288	240	64
69	0	56	192	0	120	0	24	192	344	240	168	280	40	272	184	104	88	136	312	232
70	360	288	128	240	224	8	120	16	216	280	168	328	136	0	240	264	56	256	264	112
71	248	240	16	352	128	232	128	160	104	200	120	48	104	216	184	112	0	16	296	232
72	32	72	0	224	264	112	240	0	24	152	144	136	344	120	72	144	120	0	112	24
73	0	128	200	352	160	168	96	104	0	96	192	216	280	16	104	64	312	96	0	88
74	248	160	360	80	176	104	48	168	48	112	32	0	240	312	0	240	176	240	136	144
75	96	40	72	240	288	48	160	0	88	0	336	136	144	184	64	208	336	280	264	184
76	56	144	264	112	272	32	88	160	288	128	128	216	312	0	160	0	200	216	80	0
77	304	0	0	128	168	152	128	32	136	136	24	112	56	24	296	264	112	160	280	184
78	88	56	88	184	264	216	136	96	112	328	0	288	120	0	192	64	0	112	168	176
79	320	208	0	304	32	200	128	32	24	184	288	24	128	0	256	256	88	184	296	0
80	136	64	88	240	32	80	256	184	264	200	112	264	24	208	208	40	136	96	200	24
81	8	88	0	144	112	160	112	0	112	160	0	200	96	248	104	312	128	144	312	136
82	16	0	344	320	128	208	8	32	248	64	144	144	272	224	24	88	272	280	232	96
83	96	256	128	240	128	96	168	168	272	208	192	112	0	88	48	104	208	224	192	160
84	176	104	72	136	80	176	144	104	216	112	208	152	248	40	152	216	56	296	184	128
85	72	0	408	288	176	128	248	96	32	192	144	296	96	88	272	168	0	280	0	72
86	176	264	192	256	88	88	200	96	104	240	288	72	88	224	0	48	224	184	64	240
87	40	352	96	256	304	16	200	96	104	120	264	8	0	328	32	256	120	224	88	48
88	64	8	0	128	288	160	240	56	168	224	184	248	208	88	224	160	136	64	80	64
89	288	56	128	96	152	152	0	168	232	176	280	0	192	112	152	32	312	88	264	232
90	40	120	0	0	16	72	112	120	120	128	304	152	184	112	32	136	160	40	256	160
91	208	56	152	232	136	136	184	40	144	216	216	112	80	120	200	112	200	192	24	88
92	336	0	304	176	120	280	120	112	112	80	120	144	96	144	232	88	48	120	280	104
93	216	256	112	24	280	224	0	24	40	184	240	144	8	248	120	56	160	272	128	344
94	0	216	320	320	256	80	168	80	40	0	56	144	112	232	280	160	256	80	296	216
95	272	288	80	160	304	72	296	16	136	240	40	128	120	128	72	16	336	120	48	360
96	0	192	104	368	136	208	0	88	120	240	320	264	96	192	40	264	104	80	184	56
97	272	64	272	200	296	168	56	112	80	248	224	0	248	288	288	256	128	48	200	0
98	120	280	96	0	128	0	120	8	296	0	136	24	288	360	168	24	328	224	320	200
99	224	120	208	224	264	0	104	32	56	72	120	192	312	248	288	160	160	160	280	40
100	208	160	392	128	160	32	160	184	32	0	48	296	16	248	8	224	120	0	168	240
101	208	48	144	24	272	168	224	64	224	56	8	272	168	200	232	104	248	224	40	160
102	336	200	152	56	320	16	112	24	120	248	72	160	152	192	384	320	96	288	136	216
103	192	272	376	360	24	104	104	144	192	136	336	192	80	328	72	0	296	64	80	40
104	240	320	152	32	120	64	96	240	320	184	56	24	224	120	232	88	104	256	0	232
105	376	232	40	96	176	168	16	144	96	216	288	8	120	24	312	0	264	160	128	160
106	152	128	320	72	192	184	24	160	64	256	136	272	0	160	232	248	0	168	208	80
107	152	160	168	48	48	0	192	40	232	168	72	56	296	304	168	104	168	144	120	256
108	208	40	200	136	280	120	208	168	56	160	0	160	8	240	168	240	32	160	8	16
109	0	296	272	152	112	200	144	16	64	48	192	24	320	216	152	0	16	128	144	0
110	96	368	264	256	264	72	88	56	0	8	296	112	232	0	64	64	136	264	144	656
111	64	72	320	120	160	48	160	0	152	160	240	40	320	0	0	200	152	200	144	232
112	0	256	56	0	256	128	224	160	264	216	136	120	40	152	200	112	120	48	272	112
113	232	216	64	96	216	8	128	176	104	88	224	104	32	224	296	0	200	232	128	16
114	360	248	272	272	272	104	0	80	72	184	88	48	216	192	200	184	264	24	208	40
115	304	288	144	352	80	40	120	120	288	8	40	304	216	256	240	104	272	280	8	136
116	136	280	128	280	32	8	224	112	216	0	88	64	56	64	240	256	232	112	320	296
117	352	288	32	280	224	88	88	224	0	8	312	136	136	0	8	88	168	0	152	200
118	256	128	56	48	88	184	176	120	104	144	88	0	232	152	112	184	272	160	200	232
119	176	136	288	112	0	96	184	120	232	56	184	64	88	96	64	272	88	120	216	248
120	0	336	360	112	288	40	264	112	136	168	40	336	208	0	128	88	8	176	104	24
avg	161.867	162.933	172.133	176.8	168.667	112	126.267	101.333	139.2	142.4	158.4	142.933	153.067	159.2	157.2	143.067	158.133	154.667	169.467	142.533
delay	47.3051	48.1094	52.4911	45.8673	51.3254	68.7565	83.8407	62.0039	67.2092	61.3536	49.9891	55.6667	60.3319	59.1164	66.6641	69.1805	58.9133	53.8595	59.6979	109.826
loss	0.0952381	0.102564	0.0881523	0.109469	0.197719	0.415684	0.339373	0.403906	0.24295	0.236429	0.186174	0.23121	0.198468	0.212401	0.186511	0.229943	0.229572	0.241334	0.201131	0.202239
