Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	0	0	3336	384
62	936	1360	1832	1000
63	1344	1264	1256	1264
64	1312	1248	1280	1296
65	1296	1232	1320	1288
66	944	1648	1640	888
67	1304	1248	1272	1296
68	1296	1280	1280	1272
69	1304	1312	1272	1248
70	1248	1312	1312	1256
71	1296	1312	1128	1392
72	1192	1328	1336	1280
73	1304	1256	1320	1248
74	1480	1312	944	1392
75	1336	1248	1272	1280
76	1440	1312	992	1384
77	1384	1376	1088	1288
78	1352	1224	1240	1304
79	1272	1304	1224	1328
80	1208	1288	1312	1320
81	1272	1248	1304	1296
82	1272	1272	1328	1264
83	1344	1280	1224	1272
84	480	1576	1600	1472
85	272	1600	1640	1616
86	1408	1176	1480	1072
87	1640	920	1624	936
88	1488	304	1648	1688
89	824	1440	1408	1456
90	1320	1248	1344	1224
91	1288	1256	1368	1224
92	1040	1424	1336	1336
93	1264	1280	1296	1280
94	1288	1208	1360	1264
95	1344	1384	984	1416
96	1368	1368	1064	1328
97	1360	1408	1008	1360
98	1296	1312	1240	1280
99	1272	1296	1264	1304
100	1208	1264	1376	1280
101	1336	1224	1280	1280
102	1288	1280	1296	1272
103	1240	1336	1320	1232
104	1272	1256	1280	1328
105	1288	1232	1264	1328
106	1296	1080	1384	1384
107	720	928	1816	1664
108	1320	0	1912	1896
109	1536	520	1544	1528
110	1328	1240	1264	1296
111	1664	936	824	1696
112	1632	432	1448	1608
113	1304	1240	1280	1304
114	1544	1512	1600	472
115	1512	1472	1088	1048
116	1320	1248	1264	1304
117	1680	1608	1720	120
118	1424	1384	1336	976
119	1304	1248	1304	1280
120	1304	1200	1272	1352
avg	1260.13	1208.4	1367.47	1269.07
delay	2275.58	2619.95	2235.35	2430.18
loss	0.810455	0.815035	0.798062	0.828414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
