Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	272	2360	5128	712
62	3104	3104	3096	2984
63	3416	3552	3560	1792
64	648	4776	4768	2096
65	0	10592	1696	0
66	1904	6152	1112	3152
67	3736	3728	1136	3720
68	3184	2736	3184	3184
69	4184	1360	2552	4192
70	5032	1864	320	5040
71	3792	3808	896	3792
72	3728	1160	3720	3712
73	3072	3072	3072	3072
74	3064	3072	3072	3080
75	3088	3088	3072	3072
76	3672	3664	1272	3680
77	3072	3072	3072	3072
78	3384	3384	3376	2144
79	3072	3088	3080	3080
80	3272	3248	3264	2504
81	2792	3176	3160	3160
82	368	4920	2104	4928
83	1864	3488	3464	3472
84	408	3416	7344	1120
85	1632	632	4456	5600
86	4272	1736	4272	1976
87	3464	3464	3448	1944
88	3624	1656	3384	3624
89	3392	3384	2112	3400
90	3600	3592	3592	1504
91	3312	3328	2320	3328
92	3072	3072	3072	3072
93	3456	3648	1568	3648
94	3056	3072	3056	3072
95	1728	3520	3536	3536
96	3008	3104	3088	3088
97	3144	2880	3136	3128
98	5288	0	5296	1704
99	2728	2232	4328	3000
100	752	4560	4560	2448
101	3384	3376	3000	2528
102	3264	3272	2504	3248
103	3160	3160	2808	3160
104	3736	3736	1064	3752
105	3792	3792	912	3792
106	3096	3088	3048	3088
107	3528	3536	1680	3544
108	3400	2128	3384	3376
109	3752	1000	3768	3768
110	1632	1640	4520	4528
111	1024	0	6056	5240
112	3256	1632	3680	3688
113	3088	3072	3088	3072
114	3576	3008	5512	192
115	2952	3120	3112	3104
116	3344	2248	3344	3352
117	2816	3608	3608	2256
118	616	144	4976	6552
119	4384	2272	1080	4552
120	4104	4096	4088	0
avg	2926	3028.13	3182.93	3093.73
delay	1328.13	1160.95	854.28	1174.02
loss	0.406016	0.362995	0.36224	0.42179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
