Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	0	0	0	88	0	32	0	64	0	0	184	0	352	88	280	0	200	88	0	0
62	112	80	208	112	48	16	0	16	104	128	48	0	168	224	136	112	8	40	96	24
63	64	136	120	56	80	88	0	40	24	32	88	136	120	96	72	80	88	24	64	0
64	32	208	112	96	136	16	40	0	96	56	104	152	32	120	16	112	160	32	112	152
65	144	112	176	216	0	64	56	96	176	56	144	16	56	96	16	16	24	0	160	64
66	0	88	88	48	88	64	48	16	144	32	0	88	64	64	32	88	176	128	80	128
67	72	48	96	208	104	48	0	168	32	64	72	120	88	128	0	64	40	64	16	0
68	128	0	0	120	24	80	88	48	0	40	48	0	0	176	128	96	40	72	168	0
69	8	120	32	8	88	48	8	104	56	96	8	104	24	144	24	16	24	104	72	88
70	40	88	80	32	104	0	8	32	248	160	120	240	40	56	72	32	8	96	88	40
71	64	96	0	120	128	48	40	32	24	152	112	96	8	16	128	88	40	32	160	112
72	32	200	16	136	72	48	144	32	112	120	96	24	160	144	88	48	0	0	64	48
73	8	0	8	288	216	120	104	24	8	0	184	32	120	0	0	48	136	8	8	64
74	64	64	112	72	32	32	144	144	8	24	0	48	112	120	32	40	160	104	0	24
75	136	0	136	40	128	8	48	16	0	0	120	0	64	208	16	216	112	144	192	0
76	64	48	128	152	168	0	72	40	136	48	88	56	72	0	16	64	144	112	80	56
77	64	64	32	0	80	16	56	120	48	8	40	32	64	0	288	32	48	232	88	24
78	88	40	0	200	168	48	136	0	56	152	0	104	0	0	112	80	64	16	32	168
79	80	72	32	88	104	128	40	80	0	72	72	24	96	0	40	112	24	80	88	16
80	104	48	24	152	0	8	64	40	40	48	192	24	40	16	168	48	88	160	104	8
81	72	24	0	32	0	56	128	72	88	96	0	128	0	96	8	80	88	8	168	0
82	8	0	32	120	96	96	0	0	112	48	8	0	120	24	48	64	112	192	200	112
83	48	64	160	208	40	40	48	56	168	32	56	128	48	48	8	64	88	128	144	0
84	48	104	0	80	40	40	144	48	56	72	72	32	40	48	24	72	88	72	88	88
85	80	8	120	136	32	72	32	72	80	56	176	152	64	0	160	160	0	64	32	0
86	40	16	248	200	136	16	144	0	0	72	56	80	88	72	24	48	16	120	0	96
87	128	112	56	168	96	0	40	64	88	88	176	32	0	88	24	120	88	144	48	40
88	0	96	0	56	112	32	120	16	56	104	104	24	32	104	32	160	64	48	0	88
89	0	40	40	104	184	104	8	88	72	112	104	32	88	0	128	16	24	32	80	0
90	120	0	0	0	0	144	8	48	144	24	168	24	48	112	0	56	112	48	120	48
91	32	88	8	72	40	40	136	32	56	136	72	24	48	72	48	88	72	40	24	64
92	104	0	72	120	40	80	104	48	56	80	104	16	96	64	40	104	32	88	96	0
93	136	72	40	40	152	152	40	16	0	112	64	24	0	40	128	0	24	16	80	168
94	40	176	184	80	104	32	24	32	32	16	80	96	24	136	80	80	64	56	88	64
95	128	40	128	112	168	48	160	8	56	24	0	32	64	40	64	8	272	0	80	104
96	48	104	0	128	168	80	136	32	0	40	88	48	0	88	0	72	144	64	112	64
97	104	24	120	128	112	80	0	56	32	120	144	16	128	56	80	144	16	56	144	0
98	192	104	184	24	136	40	24	48	176	24	16	0	128	80	40	112	64	48	16	40
99	32	176	24	32	80	0	24	0	104	0	32	8	200	176	152	40	152	208	136	120
100	112	0	168	168	48	0	128	72	56	32	40	128	64	56	40	56	88	16	112	56
101	112	88	184	0	160	16	72	104	32	0	24	136	0	128	64	24	16	56	0	144
102	152	32	56	40	168	32	136	8	40	64	0	24	32	40	144	80	48	144	64	72
103	48	72	112	120	48	48	0	24	96	56	48	152	40	88	112	40	168	24	136	104
104	184	152	152	128	48	0	56	56	104	104	88	16	144	64	96	8	112	136	0	24
105	184	224	32	0	32	64	8	56	136	136	152	0	56	0	88	16	144	96	24	40
106	200	64	168	40	88	128	0	104	8	48	112	56	56	0	136	32	16	8	56	40
107	0	8	88	16	96	16	56	8	88	136	0	144	24	120	24	120	16	152	112	64
108	240	56	32	0	128	0	104	120	72	16	8	40	24	192	48	72	88	48	8	136
109	16	80	88	136	80	32	96	24	0	56	0	72	72	152	80	80	0	80	0	160
110	8	200	184	152	80	96	80	0	40	32	216	0	256	24	56	32	0	24	96	40
111	16	104	272	24	64	72	24	16	16	32	128	72	184	0	0	16	168	72	32	112
112	8	144	88	80	112	8	176	16	88	80	48	0	80	24	8	112	128	48	112	56
113	40	24	0	0	168	24	104	128	104	8	64	104	0	56	80	16	24	152	176	64
114	144	88	72	40	128	0	40	40	0	120	32	0	96	88	160	8	232	16	8	0
115	144	152	224	136	104	32	0	48	88	8	24	88	64	96	32	112	112	32	72	64
116	112	128	8	120	0	32	48	40	112	0	0	104	128	72	112	56	72	120	120	32
117	104	168	48	160	128	0	88	24	0	0	152	0	24	0	32	104	184	0	176	112
118	144	112	8	96	40	56	48	48	48	24	120	144	120	16	0	24	144	32	32	104
119	160	56	176	72	16	40	48	48	56	32	32	0	64	80	48	120	48	72	48	152
