Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	96	0	200	184	0	200	0	256	120	168	176	0	432	272	392	168	144	56	0	88
62	424	336	480	168	256	328	16	232	240	360	328	152	216	64	352	152	272	96	328	48
63	0	360	592	48	440	192	72	64	88	0	280	424	240	472	360	464	400	192	168	144
64	304	480	352	512	240	72	192	88	408	360	376	288	112	288	48	280	360	0	104	232
65	104	16	512	504	64	128	184	64	344	48	248	160	336	280	0	224	216	184	432	280
66	0	312	400	232	256	232	0	144	320	312	56	360	448	96	88	224	280	432	248	432
67	424	24	48	480	40	152	160	248	104	248	216	104	16	480	280	280	200	128	264	0
68	288	256	0	192	192	192	112	328	0	144	200	200	0	416	312	264	0	424	352	120
69	8	72	280	0	176	0	40	288	424	312	208	464	56	320	272	160	96	168	432	352
70	520	456	200	344	240	88	128	24	280	416	248	440	160	0	368	304	144	320	408	152
71	376	384	32	512	168	320	176	192	112	248	256	120	184	376	256	232	0	16	408	296
72	40	56	0	320	376	88	376	0	40	240	192	176	512	176	96	272	192	16	120	56
73	0	168	272	520	248	312	144	160	56	200	248	320	392	8	136	32	400	184	0	120
74	368	240	568	120	200	136	56	168	32	176	56	0	336	432	0	352	208	376	176	168
75	176	64	88	368	440	16	264	0	152	0	472	200	200	224	96	296	472	416	416	200
76	88	240	416	144	416	96	144	240	480	168	216	352	416	0	232	0	296	248	104	0
77	464	0	0	232	272	272	256	80	320	216	24	152	96	48	432	400	192	256	344	256
78	144	88	160	272	456	312	200	128	160	384	8	464	208	0	240	16	0	160	264	296
79	480	312	0	456	24	216	168	40	56	320	472	24	192	40	392	520	136	304	488	0
80	216	80	136	384	64	120	312	280	304	336	144	448	40	272	264	56	248	176	320	72
81	8	136	0	240	176	296	184	0	352	256	0	344	120	400	104	496	88	248	480	136
82	32	0	424	512	120	320	8	64	352	96	192	248	304	288	120	128	568	544	480	192
83	144	424	200	408	176	152	248	288	328	232	248	120	0	120	40	144	304	328	272	240
84	320	120	184	256	128	288	112	96	296	104	352	384	312	32	296	304	104	336	240	160
85	32	0	584	352	240	216	296	48	0	320	160	424	168	176	336	256	0	360	0	128
86	328	408	328	368	152	56	256	200	136	440	400	88	120	352	0	56	376	336	120	432
87	24	528	112	400	392	88	336	200	160	168	312	8	0	368	56	392	160	336	88	80
88	104	16	0	168	368	280	232	88	216	368	296	352	360	104	320	264	144	80	104	72
89	432	80	168	160	232	280	0	192	360	248	480	0	208	200	176	64	464	104	344	264
90	72	224	0	0	24	192	216	176	168	208	392	216	200	136	40	200	216	48	392	216
91	360	112	248	344	144	216	272	120	256	312	288	216	152	216	296	168	360	336	56	128
92	504	0	400	288	208	440	240	216	184	104	184	216	88	216	264	152	56	144	400	176
93	352	440	192	80	472	288	0	24	64	288	368	240	32	408	200	112	352	424	240	464
94	24	328	504	512	456	160	312	64	160	0	80	240	224	384	456	240	440	72	504	384
95	424	464	80	216	424	104	448	16	144	312	80	112	176	192	72	16	504	184	48	464
96	0	296	168	552	184	296	40	128	168	320	456	400	128	232	32	376	152	112	312	104
97	432	88	416	312	400	232	64	112	144	344	344	0	280	440	416	416	200	80	240	8
98	160	384	104	0	120	0	136	0	368	0	184	16	504	472	224	56	504	368	368	248
99	376	192	320	336	392	16	160	56	104	112	232	328	488	384	400	256	280	304	352	56
100	280	256	560	184	240	48	208	312	96	0	40	408	8	368	32	280	200	0	176	376
101	360	152	232	56	344	232	296	64	368	56	8	368	272	256	376	232	392	368	224	168
102	408	264	248	104	536	24	240	24	176	384	160	184	152	208	560	424	168	496	152	328
103	312	408	544	520	0	80	176	128	248	264	416	280	112	432	48	0	416	192	40	40
104	400	504	208	32	240	96	120	320	384	240	80	40	280	192	360	128	128	384	0	416
105	544	376	56	152	224	280	0	208	176	368	432	32	184	72	400	0	360	232	264	192
106	192	184	544	128	272	272	88	352	112	416	136	368	0	216	256	336	0	368	320	176
107	208	240	272	64	96	0	288	120	352	280	120	72	384	464	208	208	264	224	280	432
108	336	96	368	232	376	104	296	304	104	264	0	256	16	320	296	392	88	272	8	296
109	0	368	336	192	120	248	336	0	72	64	232	0	496	272	160	0	24	160	232	208
110	136	568	392	360	384	112	0	120	0	16	504	144	464	0	128	120	256	392	208	464
111	64	144	512	200	296	88	216	0	224	200	360	64	416	0	0	288	248	280	200	296
112	0	416	56	0	448	200	304	232	384	328	144	200	80	192	272	192	112	104	424	288
113	376	288	112	120	336	24	208	264	120	136	400	128	56	416	368	0	288	288	120	0
114	560	376	400	440	448	160	0	168	112	312	64	72	280	248	320	272	400	56	352	48
115	512	448	216	488	104	64	184	96	400	40	32	432	424	424	408	128	424	360	24	216
116	152	328	192	384	72	16	376	160	352	0	112	32	104	40	240	384	296	200	488	424
117	496	464	48	432	304	152	184	312	0	0	472	264	128	0	8	144	304	0	248	288
118	424	216	136	104	112	264	208	208	176	216	136	0	336	216	192	288	400	344	200	360
119	208	160	376	144	0	160	312	192	344	56	256	128	128	136	96	376	96	184	336	360
120	8	520	528	168	424	72	432	152	152	224	32	440	296	0	184	128	16	256	176	80
avg	243.733	249.333	258.4	266.667	245.867	168.133	183.867	147.467	205.867	212.533	226.8	211.867	217.867	230.933	222.933	218.533	240.133	234.267	248.133	212
delay	17.9645	17.32	23.6639	19.4155	20.9718	45.3149	29.9124	35.1805	35.29	27.5482	26.8373	28.105	35.6192	28.7933	35.8301	28.0238	30.679	26.2271	63.446	29.9792
loss	0.0904573	0.0841487	0.0874882	0.103139	0.225021	0.418048	0.361535	0.420502	0.250364	0.239276	0.216291	0.237296	0.236228	0.237004	0.225209	0.214457	0.217014	0.235755	0.218067	0.21131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
