Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	64	0	184	160	0	168	0	240	88	104	160	0	432	184	344	112	152	64	0	40
62	272	128	280	64	88	152	32	184	184	232	272	0	136	112	240	216	104	120	216	72
63	120	216	312	48	328	208	32	112	48	88	184	232	192	208	248	176	224	64	40	0
64	24	256	216	208	224	8	80	0	200	104	176	304	104	296	72	320	344	152	144	200
65	216	168	496	320	0	96	144	144	464	112	288	88	152	120	16	40	104	16	288	184
66	0	120	296	96	88	152	48	8	168	56	0	288	256	80	32	344	224	368	232	200
67	128	112	272	424	200	128	0	208	184	240	128	184	136	240	56	104	88	208	48	120
68	352	0	0	256	32	160	152	168	0	40	248	8	0	368	400	344	8	216	360	0
69	8	200	88	24	240	112	56	240	128	176	48	280	32	240	112	16	120	256	256	248
70	248	208	256	16	120	0	88	64	312	280	232	296	80	96	208	184	40	208	344	40
71	328	248	0	136	280	224	72	88	40	288	120	160	48	80	136	72	8	120	416	264
72	40	272	16	240	176	216	248	96	64	264	48	200	344	368	120	280	8	8	128	56
73	40	0	64	464	344	160	144	96	32	8	360	184	384	0	0	40	408	0	32	72
74	72	248	232	160	40	248	104	256	72	144	24	80	392	104	64	128	328	200	0	72
75	320	0	208	104	344	24	88	96	0	0	272	8	120	432	56	304	312	296	392	104
76	160	88	200	304	304	0	112	64	240	72	288	256	272	8	48	104	352	168	128	112
77	176	104	88	0	160	128	80	200	296	8	64	120	256	8	432	168	88	296	120	56
78	248	56	0	320	312	184	248	8	168	296	0	208	0	16	248	64	88	24	232	376
79	184	168	120	104	176	216	32	56	0	232	160	144	104	24	272	176	40	192	360	24
80	264	104	24	312	56	56	176	80	216	128	264	64	208	112	320	216	248	352	288	48
81	176	96	0	120	0	224	264	96	336	272	0	424	0	232	40	232	160	40	416	0
82	0	48	184	296	224	320	0	0	160	88	32	96	192	352	152	208	160	320	392	224
83	144	144	376	320	80	168	112	184	312	128	72	296	80	56	64	96	224	224	320	96
84	48	136	0	224	80	168	136	120	208	152	120	80	152	48	40	192	240	216	256	256
85	192	0	432	208	80	144	104	64	112	80	272	336	224	0	440	208	0	168	40	0
86	40	128	376	272	240	120	208	8	0	232	176	104	128	264	64	40	160	328	24	264
87	104	480	72	192	296	0	144	192	136	128	256	8	0	272	24	176	208	256	208	104
88	0	160	0	152	328	120	216	64	176	224	232	176	104	216	112	240	152	72	0	120
89	176	40	96	128	280	160	64	112	216	256	248	64	320	0	224	16	168	136	248	56
90	272	0	64	0	0	168	40	168	288	16	336	144	168	152	0	112	320	72	248	288
91	80	176	96	72	104	136	264	80	168	248	224	176	96	128	72	160	128	72	184	72
92	280	0	392	232	0	144	160	136	232	48	184	152	96	176	88	96	96	144	320	0
93	432	120	40	40	392	320	64	56	0	272	120	120	0	136	328	0	120	160	88	336
94	56	312	320	208	320	56	64	72	32	8	184	272	96	232	152	144	264	280	416	296
95	248	200	296	120	336	56	320	0	224	128	0	56	160	24	296	0	328	0	144	432
96	96	264	0	432	176	272	80	40	0	248	168	256	0	296	0	144	192	216	80	184
97	120	8	280	376	224	232	0	88	120	240	248	144	200	168	160	256	88	40	240	16
98	256	176	72	8	200	64	136	64	248	56	208	24	176	368	280	168	328	72	104	40
99	128	288	64	104	224	0	24	0	112	0	72	96	496	432	296	192	344	440	376	176
100	128	0	512	360	192	0	160	200	8	72	112	296	208	208	96	248	176	0	384	72
101	240	232	400	0	352	64	168	176	200	80	32	232	72	352	184	112	136	120	0	248
102	320	232	112	32	352	16	272	24	96	128	0	144	128	192	360	232	104	336	80	152
103	128	160	264	272	192	64	0	48	312	152	304	376	104	280	184	136	320	104	192	176
104	352	416	192	160	64	0	144	224	80	304	128	8	200	224	128	24	160	232	0	216
105	384	400	64	0	40	80	64	200	280	208	296	0	104	0	264	80	240	360	80	160
106	344	160	168	152	232	272	0	272	0	192	232	136	120	56	224	160	64	80	152	152
107	0	16	368	16	112	40	224	104	168	328	40	120	64	264	64	192	24	288	320	168
108	376	136	104	0	216	0	288	208	160	80	32	64	176	392	184	264	184	72	0	176
109	56	176	272	224	200	240	264	72	32	168	8	80	240	440	400	96	24	208	0	232
110	128	496	344	320	192	152	120	0	64	56	448	32	360	24	96	112	8	176	208	208
111	64	200	448	112	256	96	104	96	56	72	360	136	328	0	0	144	280	248	96	280
112	16	128	200	40	224	72	312	72	176	176	272	0	136	120	88	168	232	96	312	88
113	64	200	24	0	328	88	168	200	256	120	152	240	0	120	272	64	40	248	272	200
114	448	392	120	256	200	0	40	80	16	312	224	0	256	360	296	24	424	48	64	0
115	424	136	336	480	152	136	48	120	168	40	24	208	120	96	96	304	328	168	176	184
116	312	280	48	272	0	40	208	176	208	0	0	200	168	120	256	160	104	232	136	120
117	232	368	128	352	296	0	248	136	24	8	272	40	88	0	32	280	272	0	352	320
118	480	152	48	168	112	152	96	272	88	72	288	168	192	64	0	24	320	80	72	232
119	240	88	312	136	48	160	272	120	88	104	56	0	264	256	176	272	144	216	120	192
120	0	472	424	224	240	0	288	8	200	88	256	384	128	0	16	104	0	280	368	88
avg	180.8	171.867	190	180.667	184.933	119.733	130.4	112.667	144.4	140.933	167.067	149.867	163.2	170.267	161.2	154.8	175.867	169.6	191.867	148.533
delay	481.063	485.768	476.03	479.793	490.653	489.111	500.509	487.995	494.299	490.193	478.228	494.98	471.745	495.934	479.372	490.345	499.9	494.083	491.489	497.651
loss	0.302828	0.322344	0.300928	0.375	0.389645	0.572788	0.529327	0.538629	0.440206	0.478346	0.412564	0.444335	0.402237	0.420336	0.410331	0.420948	0.405052	0.427543	0.372985	0.415401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
