Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	0	0	16	80	0	64	0	104	0	0	136	0	280	80	192	0	120	64	0	0
62	104	8	144	48	16	56	8	96	128	104	48	0	128	80	152	56	0	56	24	72
63	96	176	192	40	56	48	8	64	24	32	64	144	144	24	144	96	128	8	24	0
64	8	112	136	96	96	8	32	0	80	48	48	168	40	128	32	136	144	40	48	96
65	88	104	256	88	0	24	32	16	288	8	88	40	72	48	16	8	56	0	192	96
66	0	64	144	16	56	40	24	8	120	32	0	120	72	8	16	232	64	168	88	64
67	32	24	152	224	152	8	0	80	96	128	48	72	48	144	16	64	40	112	16	16
68	168	0	0	48	0	48	48	40	0	16	160	0	0	136	200	120	64	64	112	0
69	8	64	56	8	168	56	8	72	8	88	0	160	0	80	72	24	0	160	184	48
70	152	144	152	0	32	0	24	24	128	104	136	144	48	72	136	96	8	104	96	8
71	160	168	0	24	152	64	40	16	16	32	40	56	32	40	16	32	0	64	248	168
72	24	144	24	40	72	104	88	96	32	120	32	64	120	168	40	72	0	0	40	16
73	24	0	8	256	208	120	48	16	0	8	240	64	112	0	0	16	40	16	24	96
74	40	72	88	104	16	144	24	88	40	40	0	40	208	24	32	8	88	104	0	16
75	168	0	112	8	104	8	16	40	0	0	112	0	72	208	0	192	136	136	200	24
76	88	16	72	64	176	0	40	56	96	16	160	120	160	16	16	64	120	32	24	24
77	88	72	24	0	112	32	88	80	136	8	16	48	72	0	192	56	32	96	56	24
78	56	16	0	152	144	80	152	0	80	96	0	120	0	0	112	40	16	0	128	168
79	72	56	16	32	48	48	0	48	0	128	56	128	80	24	120	80	0	136	144	8
80	160	16	32	96	16	16	24	48	96	32	80	32	24	64	168	96	96	160	208	0
81	80	0	0	64	0	64	136	80	112	72	0	144	0	72	16	64	96	0	168	0
82	8	16	80	112	72	104	8	0	64	56	16	48	112	104	64	104	64	192	160	144
83	72	32	192	104	32	72	8	64	144	40	24	96	32	16	16	40	128	120	144	24
84	0	80	0	72	40	40	48	64	152	104	16	16	64	40	24	64	64	96	88	136
85	120	0	192	72	48	72	40	32	64	32	176	160	72	0	200	104	0	128	16	0
86	0	88	184	152	88	120	88	8	0	88	40	80	32	160	48	8	24	128	0	136
87	16	232	8	56	80	0	56	88	56	24	120	0	0	112	16	104	96	152	72	48
88	0	48	0	72	120	112	152	32	48	120	80	48	56	64	16	104	96	24	0	24
89	56	16	40	72	168	40	40	24	96	80	120	0	136	0	144	8	80	64	48	24
90	128	0	32	0	0	72	16	80	128	32	176	88	56	72	0	40	152	24	104	112
91	56	64	40	24	24	48	104	16	72	88	64	64	32	64	56	40	88	40	80	24
92	176	0	88	72	8	128	64	96	96	32	80	56	64	40	56	16	24	88	168	0
93	192	24	40	24	120	88	64	40	0	80	96	72	0	56	216	0	8	80	56	192
94	16	96	80	64	152	24	40	24	8	0	128	96	64	112	56	32	80	120	136	112
95	104	64	136	56	120	32	112	8	128	72	0	16	88	16	104	0	144	0	72	208
96	56	104	0	200	72	96	32	8	0	96	64	112	0	112	0	64	104	112	24	88
97	40	0	56	128	72	96	0	48	88	160	80	96	72	72	72	72	40	24	104	8
98	88	88	72	16	64	24	48	16	72	32	120	0	112	176	168	16	144	64	64	24
99	8	192	32	56	72	8	8	0	48	0	8	16	216	224	88	64	288	376	96	176
100	80	0	200	128	72	0	136	112	0	32	56	88	80	64	32	72	48	16	112	24
101	72	88	176	0	128	8	80	48	72	32	0	96	16	192	96	48	64	64	0	112
102	96	96	40	48	152	0	160	8	8	56	0	64	48	88	104	104	56	128	8	64
103	32	104	168	104	96	24	0	0	120	48	88	192	32	64	96	48	112	24	112	88
104	208	216	88	40	32	0	32	88	72	64	80	8	88	168	72	0	96	48	0	72
105	96	184	32	0	16	72	64	64	88	64	168	0	32	0	112	32	160	192	40	8
106	176	88	112	56	136	128	0	80	0	88	152	64	88	16	80	64	16	32	56	64
107	0	0	160	16	24	48	64	40	40	96	8	72	24	64	48	112	16	128	136	96
108	136	72	64	0	120	0	136	88	64	32	16	48	72	192	80	152	128	32	8	48
