Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	112	144	208	192	0	40	72	96	112	104	160	96	64	200	24	0	168	80	56	32
104	152	200	72	8	104	64	64	152	200	112	40	24	144	72	184	64	72	192	0	168
105	200	136	24	56	80	96	8	80	56	136	160	16	72	32	160	0	136	96	72	88
106	72	64	200	48	128	104	48	152	56	192	72	144	0	104	112	160	0	152	136	80
107	88	80	88	24	40	0	152	48	144	120	40	0	176	192	80	88	120	96	104	176
108	120	40	144	96	160	72	120	112	40	128	0	184	8	152	128	176	24	136	8	144
109	0	136	128	64	48	104	144	0	40	16	96	0	176	112	72	0	16	56	80	80
110	48	200	136	128	160	48	0	40	0	8	176	72	168	0	32	48	96	168	88	192
111	40	64	200	72	136	32	120	0	120	112	152	24	200	0	8	144	144	120	104	160
112	0	136	16	0	176	120	144	112	176	152	56	104	32	104	120	80	48	56	192	88
113	128	96	40	48	136	16	80	128	64	56	176	64	24	176	168	0	120	120	72	0
114	192	128	144	160	144	48	0	32	48	112	24	32	128	104	112	112	176	16	112	24
115	192	176	80	152	40	24	104	72	200	16	16	200	152	160	168	64	152	152	0	72
116	56	120	64	176	32	8	136	96	128	0	40	16	56	24	128	192	160	96	200	200
117	200	160	16	152	128	48	80	136	0	0	192	104	64	0	0	64	120	0	96	120
118	176	80	56	48	56	160	136	96	80	120	56	0	160	104	88	144	184	160	88	160
119	72	64	136	40	0	56	128	64	128	16	104	48	48	64	16	136	32	64	144	144
120	0	200	200	56	144	16	144	64	80	112	24	200	136	0	40	64	8	104	64	16
avg	90.5333	90.6667	94.8	96.6667	97.4667	72.4	79.0667	68.2667	91.2	89.0667	93.2	89.8667	92.9333	98.8	93.3333	92.4	102.267	100.267	103.2	88.5333
delay	64.0177	76.475	14.5795	19.5572	53.7798	55.5378	43.1383	54.3691	111.771	78.6527	74.9757	78.1706	9.15208	93.7166	217.31	61.8903	25.5898	8.99468	211.304	14.2018
loss	0.00875912	0.018759	0.0111266	0.0371846	0.0986436	0.264228	0.212483	0.226586	0.0499307	0.0747922	0.0604839	0.0638889	0.063172	0.0487805	0.0514905	0.0493827	0.042394	0.0493047	0.0560976	0.045977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
