Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	32	0	56	56	0	64	0	96	32	64	48	0	160	56	128	48	56	16	0	32
62	168	104	184	80	112	160	8	128	104	144	136	64	128	96	160	56	128	48	104	24
63	0	96	200	16	160	96	40	24	24	0	120	168	88	160	144	144	192	104	72	40
64	120	184	136	176	96	56	104	72	152	152	168	72	40	136	24	112	136	0	32	88
65	40	8	200	184	24	72	96	32	136	16	104	120	152	112	0	112	80	80	200	136
66	0	112	112	96	96	120	0	72	136	128	16	128	152	16	40	72	104	160	88	152
67	144	8	24	152	16	64	56	112	40	72	80	40	0	192	112	120	88	48	80	0
68	112	96	0	104	88	80	64	152	0	56	88	104	0	144	136	80	0	184	168	40
69	0	24	104	0	72	0	24	128	176	136	88	160	24	128	104	64	48	56	176	104
70	192	168	72	128	120	8	56	0	96	160	104	176	80	0	168	120	56	128	144	72
71	120	128	8	168	64	160	80	88	40	88	80	40	56	128	104	96	0	16	176	120
72	16	8	0	104	128	24	168	0	0	88	72	80	176	48	24	80	56	8	48	16
73	0	64	96	184	88	104	88	88	48	80	104	112	192	0	56	32	184	48	0	48
74	128	80	200	40	72	72	40	128	16	56	16	0	144	176	0	136	80	144	72	64
75	56	24	40	136	200	32	120	0	56	0	184	32	16	80	8	136	184	168	120	88
76	32	80	152	48	160	8	40	88	160	72	80	136	232	0	104	0	136	120	40	0
77	168	0	0	80	104	120	96	32	96	80	8	64	16	24	168	120	56	96	160	112
78	48	24	48	104	152	96	80	72	56	192	0	168	0	0	104	40	0	72	96	104
79	160	112	0	160	16	128	72	16	16	80	176	8	176	16	136	128	56	120	176	0
80	72	24	40	136	32	48	136	144	136	104	64	168	24	40	120	24	88	56	128	32
81	0	56	0	80	64	112	56	0	104	96	0	144	64	216	64	176	88	80	192	80
82	24	0	176	184	72	168	8	16	144	32	48	88	112	136	24	48	160	184	192	64
83	56	160	64	160	80	80	112	104	168	136	104	48	0	32	24	64	128	136	112	88
84	120	40	72	80	48	136	88	40	104	32	128	120	184	8	104	104	24	128	72	56
85	16	0	200	112	96	88	144	48	0	128	72	168	64	72	128	104	0	136	0	40
86	128	152	120	112	48	24	128	72	48	192	168	32	32	128	0	32	160	120	48	168
87	16	192	40	152	160	8	104	72	56	80	136	0	0	176	16	144	72	104	40	40
88	24	8	0	56	136	128	104	32	88	112	136	120	144	40	112	112	88	56	80	16
89	136	24	56	48	64	128	0	64	112	64	160	0	64	72	64	24	152	32	112	120
90	32	80	0	0	0	80	80	80	72	88	176	80	88	40	8	88	96	24	136	104
91	112	32	112	160	32	104	80	32	152	96	168	112	80	96	168	64	136	120	48	40
92	176	0	120	72	56	160	96	112	40	40	32	24	8	48	64	72	0	48	136	48
