Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	16	0	56	48	0	48	0	88	40	48	48	0	152	88	120	32	56	16	0	16
62	104	32	104	24	32	88	8	112	24	96	104	0	72	56	112	88	40	56	96	40
63	72	88	128	32	64	40	8	72	72	48	120	120	104	72	152	88	144	40	16	0
64	16	120	144	80	104	8	64	0	88	56	72	160	56	112	64	136	104	64	64	56
65	104	64	120	144	0	24	72	40	168	48	152	56	40	40	8	24	64	8	136	80
66	0	48	88	48	24	80	56	16	56	64	0	64	128	72	0	96	104	120	128	88
67	72	48	88	192	64	48	0	80	64	120	64	80	64	88	0	24	64	88	32	32
68	176	8	0	128	24	56	56	72	0	8	88	8	0	136	120	112	8	88	120	0
69	0	80	40	0	96	56	16	128	72	112	0	136	16	96	64	24	24	112	112	112
70	88	88	96	24	40	0	24	56	136	104	152	104	40	24	104	88	8	88	144	40
71	176	112	0	152	96	48	40	32	0	128	32	104	24	48	120	40	8	72	144	120
72	24	72	8	112	72	40	96	24	40	104	48	88	184	144	56	160	8	8	64	24
73	16	24	56	176	120	48	56	16	8	0	152	72	152	0	24	24	152	32	8	32
74	32	112	136	88	24	112	64	96	48	120	8	16	128	80	32	56	88	96	0	48
75	104	16	96	48	144	0	48	24	8	0	72	8	72	152	16	160	136	136	136	64
76	56	64	136	88	128	0	56	40	112	24	120	88	120	0	40	24	112	56	88	24
77	104	24	24	8	72	40	32	80	112	32	24	48	80	0	136	88	24	136	72	32
78	88	16	0	128	136	104	112	0	88	120	0	88	0	0	96	48	32	16	56	136
79	56	96	48	72	88	96	24	64	0	152	72	88	72	0	120	96	8	32	120	0
80	80	32	16	136	8	8	24	72	80	48	120	48	64	0	128	88	104	112	112	16
81	56	32	0	72	24	56	80	40	96	96	0	136	8	176	8	112	48	40	136	0
82	8	0	88	136	72	96	0	0	80	24	48	16	136	112	56	64	88	120	144	80
83	64	64	136	144	24	56	40	48	104	56	48	112	32	24	40	64	88	128	112	8
84	16	32	0	88	32	72	104	24	112	104	32	32	64	16	8	48	104	48	112	72
85	88	0	136	96	40	64	48	80	64	40	128	128	88	8	136	112	0	112	24	0
86	32	56	184	104	96	96	144	8	0	64	40	96	64	104	32	24	72	112	16	144
87	104	168	56	120	120	0	96	80	88	48	88	8	0	128	16	104	88	120	56	16
88	0	104	0	48	136	32	112	40	8	144	96	72	40	104	32	80	48	24	0	64
89	56	16	32	88	128	120	24	56	64	144	104	40	56	0	112	8	88	64	128	16
90	88	8	24	0	0	72	8	72	120	16	176	56	64	80	0	48	96	16	104	160
91	64	96	56	48	64	80	96	24	48	104	112	40	16	56	80	80	88	32	24	32
92	128	0	168	128	16	56	64	40	40	8	80	32	72	88	72	56	40	96	120	0
93	160	96	16	8	128	80	0	0	16	136	96	64	0	112	96	0	56	72	40	120
94	0	144	128	96	136	0	32	48	8	0	72	120	72	96	48	96	112	72	104	88
95	80	80	80	40	144	40	120	0	64	72	0	16	40	40	112	0	128	16	88	176
96	40	152	0	128	120	104	48	16	0	136	88	56	0	112	0	24	72	104	40	88
97	48	8	112	168	120	120	0	32	56	112	120	48	64	88	64	144	48	32	120	8
98	104	96	56	8	56	24	56	48	120	32	104	0	104	104	136	80	152	32	112	24
99	64	112	48	64	72	0	32	0	56	0	40	56	176	176	144	88	112	160	160	48
100	88	8	168	96	56	0	96	48	48	32	0	120	48	80	24	80	104	0	136	24
101	112	72	104	0	88	32	40	48	96	16	56	136	16	120	72	24	56	64	0	88
102	184	72	40	16	136	32	112	0	64	48	0	24	96	88	128	104	56	184	32	88
103	56	96	136	128	40	8	8	8	96	64	152	128	40	128	72	8	136	48	112	48
104	104	168	104	72	64	0	48	120	64	152	40	24	128	112	64	16	32	104	0	80
105	192	168	16	0	16	32	40	48	128	80	96	0	72	0	120	40	80	128	56	88
106	144	40	88	72	136	96	0	72	0	80	96	64	32	24	96	56	24	48	32	72
107	0	8	112	16	32	0	96	32	88	160	24	56	48	112	24	104	0	128	144	48
108	184	48	64	16	112	0	72	96	40	56	8	48	64	144	88	80	64	24	0	120
109	8	96	96	72	80	72	80	24	8	48	24	72	88	136	128	32	8	112	8	128
110	40	192	144	160	88	48	32	8	8	16	184	16	176	0	32	32	24	96	112	120
111	40	80	168	72	72	48	64	24	48	40	120	48	136	0	0	64	72	80	64	104
112	0	72	64	8	104	32	120	0	112	112	88	16	56	72	64	96	64	32	112	56
113	32	56	8	0	112	56	64	144	96	24	56	88	0	64	104	32	24	96	104	32
114	176	176	72	88	96	0	24	48	24	104	80	0	80	144	160	8	176	24	16	0
115	112	56	136	160	104	40	24	40	112	24	0	104	40	32	48	104	128	96	72	56
116	112	104	16	112	0	8	48	72	128	0	0	96	80	104	120	48	64	64	48	64
117	80	152	32	144	104	0	88	40	24	0	128	8	40	0	32	128	88	0	160	168
118	176	48	16	72	56	64	88	128	40	48	112	64	72	16	0	32	160	40	48	80
119	104	48	96	64	16	56	56	40	40	32	24	0	104	96	88	136	80	96	40	88
120	0	176	184	64	96	0	120	0	104	48	88	184	64	0	32	64	0	88	136	48
avg	75.4667	72.4	76.1333	79.0667	74.5333	45.6	54.6667	46.8	62.1333	65.8667	71.6	63.3333	69.0667	71.7333	70	66.9333	70.9333	72.1333	78.6667	61.7333
delay	429.127	428.496	422.191	426.87	438.389	458.047	473.204	472.555	464.5	468.188	441.546	453.499	427.154	450.47	438.88	443.229	449.842	444.946	447.522	452.162
loss	0.138508	0.168196	0.174603	0.195387	0.279279	0.513475	0.417847	0.436102	0.316788	0.281159	0.253129	0.31268	0.257143	0.285525	0.262937	0.275216	0.298153	0.279627	0.24359	0.289877
