Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	32	0	288	304	0	200	0	368	136	168	272	0	784	384	560	176	320	96	0	48
62	576	136	568	64	72	304	48	256	256	416	400	8	224	304	496	360	112	216	320	224
63	272	504	552	312	424	272	112	264	152	168	352	376	416	248	296	288	384	88	152	0
64	88	408	544	344	392	80	176	0	304	128	272	408	200	408	176	376	408	208	240	328
65	416	248	616	696	56	64	344	184	496	296	576	184	264	272	64	192	120	0	472	208
66	0	256	480	232	112	328	128	48	248	112	32	448	440	248	120	456	384	432	408	440
67	272	240	416	680	464	200	0	368	352	512	208	232	344	296	40	224	224	360	128	184
68	760	8	0	512	48	336	416	288	0	160	352	24	0	528	480	472	120	312	568	0
69	120	392	272	56	440	200	32	352	184	400	80	496	64	328	160	88	64	368	352	344
70	344	392	592	160	184	0	88	136	576	456	488	504	128	168	336	312	96	312	480	216
71	688	616	0	568	480	328	104	128	80	424	128	232	104	176	360	216	88	120	376	432
72	96	384	48	448	248	368	544	88	88	392	200	320	568	424	248	440	0	0	304	112
73	64	0	48	856	696	368	288	80	40	8	648	256	736	0	0	136	576	24	48	216
74	88	504	568	480	72	312	272	288	152	336	104	176	344	200	168	240	392	400	0	120
75	584	136	520	168	592	144	160	80	0	0	280	8	192	592	56	368	480	464	536	184
76	240	256	432	440	456	0	288	80	416	136	376	368	376	24	112	120	432	280	296	208
77	320	272	184	0	400	312	192	312	464	112	136	256	352	16	512	240	160	464	208	80
78	584	112	0	552	424	344	384	16	328	392	16	408	0	80	296	192	104	88	248	408
79	264	368	272	224	344	384	184	288	0	512	224	240	304	64	368	352	72	224	480	40
80	424	352	224	712	112	80	152	96	240	152	456	192	240	136	328	312	272	384	360	64
81	256	128	16	216	0	192	392	184	472	376	0	520	0	448	80	328	360	32	552	0
82	40	96	288	616	432	320	8	0	232	200	80	192	360	432	152	432	296	464	408	376
83	312	256	616	576	112	128	248	272	376	248	264	432	200	160	112	248	456	448	296	136
84	96	520	16	312	200	232	256	176	288	360	272	128	120	152	48	192	248	344	360	304
85	440	24	616	408	208	224	328	216	200	200	400	552	264	8	528	440	0	432	96	0
86	112	224	688	496	384	280	392	40	0	448	144	256	272	392	72	96	192	496	32	440
87	296	592	256	568	368	32	296	272	376	248	360	32	0	392	72	296	328	304	280	176
88	0	416	0	240	496	176	360	144	192	320	400	144	128	344	128	440	224	88	0	152
89	360	96	152	384	408	328	136	184	272	400	392	200	392	0	360	56	296	312	304	104
90	520	0	192	0	40	256	88	248	448	24	536	208	296	216	88	176	632	80	264	472
91	232	480	136	128	200	256	288	72	152	320	408	176	128	256	184	304	304	120	264	232
92	456	0	536	568	40	232	192	168	264	120	328	240	216	224	152	104	120	312	368	32
93	912	272	128	136	584	456	160	112	0	456	144	288	0	280	488	0	248	256	248	496
94	80	576	544	344	488	136	112	128	104	104	304	360	256	384	248	352	336	304	408	368
95	504	416	448	304	464	104	536	24	448	184	0	80	424	112	344	40	632	0	304	576
96	288	552	0	552	504	272	248	184	0	448	344	344	0	464	0	224	376	416	144	360
97	176	128	512	616	368	272	0	120	288	416	432	224	328	328	320	424	120	128	368	64
98	440	376	376	56	304	104	224	80	344	128	272	40	336	344	312	224	376	104	320	96
99	152	576	128	144	256	8	48	0	296	0	112	144	776	760	496	336	704	840	592	448
100	416	0	600	504	288	0	344	280	112	128	184	400	184	264	168	280	376	48	400	240
101	528	456	680	40	568	168	208	280	288	72	64	488	104	496	200	192	160	120	24	312
102	720	440	256	112	448	192	272	48	192	216	0	216	304	200	520	416	192	504	136	304
103	192	512	464	552	184	136	8	56	408	272	448	464	208	408	336	176	376	160	336	208
104	480	456	488	384	168	0	224	304	216	416	248	56	392	512	192	16	248	392	0	304
105	632	712	136	0	96	168	120	328	400	328	344	0	232	32	344	160	440	536	160	256
106	616	280	368	448	472	424	0	296	24	416	480	272	192	136	512	200	144	80	208	248
107	0	168	576	88	208	136	240	184	264	400	88	352	168	416	176	392	48	400	376	328
108	528	288	208	0	416	0	456	360	344	144	88	104	392	520	184	336	424	208	112	416
109	88	288	520	520	424	312	304	136	40	240	32	232	320	464	408	104	24	400	24	392
110	256	872	768	536	280	216	192	0	112	80	752	64	640	24	176	120	40	224	520	360
111	32	448	872	200	320	192	88	168	64	112	512	280	624	0	0	160	384	344	224	448
112	120	360	424	184	392	32	328	96	408	360	328	24	360	216	136	360	424	168	424	360
113	112	256	40	0	568	256	240	304	416	128	192	320	0	272	296	80	48	256	392	128
114	744	784	328	472	432	0	136	144	96	512	312	24	376	584	592	104	632	32	120	0
115	608	248	608	656	472	352	32	160	256	104	80	328	192	128	288	480	440	256	320	248
116	448	496	80	496	0	32	408	424	440	0	0	296	408	280	448	176	288	352	232	240
117	344	608	216	688	416	16	480	216	88	8	376	64	128	0	160	480	496	16	632	520
118	736	312	88	360	256	384	152	440	136	80	488	304	144	32	0	104	440	128	248	360
119	424	176	416	216	128	216	240	176	152	192	64	0	280	336	248	320	328	296	304	320
120	72	768	856	368	320	16	536	56	312	88	328	520	176	64	0	320	0	480	560	248
avg	333.333	337.333	354.4	354.933	312.133	198	220.533	180	233.867	242.933	270	241.733	273.333	266.267	245.733	254.133	283.467	262	288.933	248.8
delay	552.015	571.722	564.166	550.405	561.084	568.974	579.616	557.496	590.231	559.615	549.156	575.409	552.055	559.856	544.623	563.482	573.074	561.319	564.069	555.789
loss	0.379653	0.369883	0.365302	0.405804	0.502861	0.657676	0.620949	0.651312	0.574782	0.557488	0.529398	0.56058	0.51403	0.558381	0.566635	0.544237	0.539328	0.568701	0.545893	0.533383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
