Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	112	0	240	184	0	256	0	392	128	200	192	0	528	320	464	192	168	72	8	112
62	488	320	488	240	296	496	56	472	376	480	416	176	368	136	496	232	336	168	440	64
63	24	312	568	0	576	424	208	176	0	32	424	584	320	544	528	504	576	336	120	128
64	240	592	400	504	384	72	336	120	592	392	448	552	200	568	40	480	520	48	184	240
65	248	112	656	648	48	320	344	224	552	176	440	224	416	296	40	272	336	232	648	440
66	0	344	392	200	288	544	0	192	464	328	72	472	576	144	112	352	392	568	392	568
67	496	24	168	624	152	328	256	504	136	400	280	160	128	632	376	368	280	296	392	40
68	344	296	8	264	280	424	192	584	0	208	264	328	0	472	416	296	0	600	448	128
69	8	72	312	0	240	0	64	528	600	432	288	512	64	456	328	200	152	240	560	440
70	592	536	200	416	400	48	256	24	336	488	296	584	240	0	496	432	192	456	544	280
71	416	408	32	576	208	584	296	408	184	336	304	120	224	464	384	296	0	48	576	448
72	40	80	0	368	456	216	544	0	56	304	232	272	624	216	136	344	224	16	168	64
73	0	184	312	560	296	568	360	368	72	272	344	432	568	24	200	56	568	200	0	120
74	392	288	632	168	280	312	192	480	80	232	64	8	496	560	8	464	336	504	208	256
75	168	64	96	416	600	88	424	0	216	0	600	240	272	312	120	392	592	512	456	296
76	88	256	464	184	544	96	216	480	608	208	280	432	608	0	336	0	400	392	160	0
77	520	0	0	232	376	432	416	120	360	312	48	200	104	80	552	512	256	328	520	368
78	208	88	168	344	640	592	376	296	224	640	8	648	272	0	392	152	0	240	376	368
79	512	352	0	528	32	424	320	64	72	344	576	32	240	40	464	480	184	376	600	0
80	224	104	160	440	96	176	456	496	600	376	184	584	72	336	360	88	336	216	424	80
81	8	160	0	248	224	464	240	0	192	280	0	424	184	488	192	592	240	328	584	232
82	48	0	520	600	216	608	40	96	512	112	248	328	496	464	80	184	552	600	568	200
83	176	480	216	456	248	264	448	528	536	416	360	200	0	176	64	168	400	472	376	360
84	272	184	112	208	168	568	376	120	400	184	384	344	488	104	272	528	176	576	400	304
85	136	0	704	472	328	464	552	248	88	432	312	640	264	192	512	336	0	504	0	160
86	368	448	344	424	200	88	488	336	184	576	520	112	152	472	0	112	504	456	168	544
87	64	608	168	472	568	152	464	392	272	344	472	0	0	608	48	568	288	416	168	120
88	48	24	0	192	512	512	512	152	376	512	400	520	448	160	424	384	232	120	144	120
