Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	80	0	208	152	0	160	0	216	80	136	160	0	472	232	408	144	168	64	0	48
62	360	208	368	128	184	184	8	136	240	248	304	56	168	96	208	152	176	112	248	48
63	88	336	384	56	376	256	40	120	16	56	264	296	304	240	376	224	392	112	16	0
64	40	328	328	256	256	32	96	0	256	200	232	384	104	336	104	440	384	144	168	232
65	296	224	472	408	8	104	144	168	432	160	400	128	176	128	32	72	192	8	320	184
66	0	144	280	128	80	184	72	8	184	72	16	296	304	192	56	312	264	344	328	296
67	208	128	312	536	256	144	0	256	176	304	144	176	272	264	88	96	112	240	80	152
68	472	0	0	352	64	208	240	152	0	40	264	32	0	440	464	456	64	248	424	0
69	0	256	136	16	256	128	32	256	200	312	40	320	40	320	184	40	80	368	336	272
70	256	272	312	96	120	0	80	56	376	320	408	352	112	88	280	160	40	224	328	72
71	432	368	0	240	312	200	72	96	24	368	120	176	48	128	296	160	48	120	440	360
72	48	280	16	272	168	200	240	136	88	224	72	184	376	336	104	272	32	8	232	80
73	32	72	176	560	344	296	184	112	40	144	352	272	424	0	64	40	416	80	24	104
74	112	368	424	224	88	232	168	232	136	264	24	64	384	256	104	176	272	328	0	160
75	288	40	224	232	384	24	152	56	24	0	296	40	144	392	104	384	376	368	400	144
76	176	120	352	312	320	0	128	112	360	128	304	304	360	0	56	48	368	176	208	56
77	288	112	80	32	272	152	128	160	320	64	72	96	248	64	392	216	136	416	224	104
78	296	64	0	432	360	216	248	8	168	336	8	352	0	0	344	112	64	16	208	384
79	160	256	120	200	240	240	112	120	0	288	216	184	208	32	264	232	56	160	400	8
80	272	144	128	504	64	40	144	152	248	184	376	168	184	128	304	272	240	432	328	64
81	168	128	0	184	32	256	248	152	296	320	0	456	0	240	48	280	160	104	424	32
82	24	0	208	456	272	240	0	0	264	40	120	72	344	368	160	184	232	328	392	280
83	168	160	448	400	56	168	96	232	360	160	120	288	152	88	88	136	248	280	352	104
84	24	128	0	264	112	168	216	176	232	200	136	72	192	96	48	200	240	272	288	288
85	248	0	472	256	112	232	168	112	144	112	296	416	224	0	424	216	0	248	48	0
86	64	160	504	320	168	104	280	24	0	400	112	184	104	304	48	64	152	384	40	328
87	160	536	120	312	280	0	184	208	168	136	392	8	0	272	40	304	192	240	144	136
88	0	200	0	208	344	296	288	184	128	312	264	144	168	232	152	336	168	40	0	104
89	168	40	104	224	232	192	64	192	200	280	320	128	240	0	248	56	216	104	296	56
90	304	96	64	0	0	168	88	120	232	88	432	136	160	240	0	136	304	48	256	312
91	232	216	176	216	160	216	224	144	176	264	288	112	8	104	240	200	248	224	32	96
92	392	0	400	240	32	256	232	176	272	0	168	136	208	288	144	176	144	160	400	0
93	568	240	40	56	424	280	64	56	0	336	176	120	0	208	328	0	232	192	128	352
94	8	432	408	288	304	56	136	104	56	16	176	328	136	312	128	232	224	168	328	280
95	336	232	320	184	368	96	336	8	256	160	0	48	144	112	312	0	416	48	216	480
