Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	0	0	96	208	0	112	0	144	40	56	176	0	432	160	360	32	184	88	0	0
62	208	48	344	24	48	40	0	96	136	304	120	0	200	176	176	256	16	48	176	144
63	96	232	312	104	216	208	72	104	88	128	216	200	192	144	200	96	200	32	80	0
64	24	240	248	200	296	56	80	0	136	96	184	240	104	144	56	280	176	72	144	88
65	224	112	256	240	0	80	112	120	280	168	216	112	136	128	24	56	64	0	352	88
66	0	88	184	136	48	96	56	8	208	56	16	192	152	96	48	152	280	208	160	264
67	144	160	184	336	256	104	0	200	184	264	48	104	120	160	16	64	72	152	64	96
68	288	0	0	200	40	112	160	104	0	88	160	0	0	304	256	216	56	128	280	0
69	24	136	88	40	136	88	32	152	152	208	24	224	16	208	72	48	40	216	144	200
70	128	160	192	32	128	0	40	72	312	256	216	352	32	56	168	112	16	200	152	88
71	288	216	0	224	264	88	72	64	32	240	152	128	64	40	248	152	48	32	176	376
72	32	168	8	232	128	144	344	112	56	232	72	104	168	248	96	160	0	0	152	64
73	32	0	32	528	288	104	144	24	32	8	336	72	280	0	0	56	328	8	16	120
74	32	256	264	216	24	160	120	168	112	152	8	72	184	72	112	80	160	160	0	24
75	288	0	192	40	240	16	64	32	0	0	200	0	72	424	24	320	208	264	296	24
76	96	72	216	240	240	0	184	48	224	104	272	272	304	0	56	120	248	128	176	40
77	144	136	88	0	144	24	64	120	192	72	80	48	208	0	288	88	40	328	128	16
78	192	32	0	312	208	112	200	8	152	240	0	232	0	24	232	80	48	40	136	264
79	136	168	24	104	168	176	64	88	0	160	176	128	152	0	160	120	56	136	224	24
80	208	48	88	312	24	32	136	64	144	64	248	72	72	128	184	144	112	208	256	48
81	176	56	0	80	0	96	136	56	232	176	0	312	0	192	16	176	120	0	256	0
82	8	32	120	264	200	136	8	0	192	120	88	32	192	208	88	152	128	240	280	192
83	120	88	192	296	64	128	80	32	216	64	144	168	112	56	104	56	240	200	184	48
84	64	200	0	184	72	120	192	48	192	128	144	56	112	128	24	128	96	128	200	184
85	136	0	360	176	88	56	96	152	72	112	216	328	192	0	264	216	0	232	40	0
86	24	48	320	264	176	88	152	8	0	232	152	240	96	192	24	64	64	136	16	216
87	104	256	128	192	192	8	168	104	200	136	176	0	0	176	24	136	192	224	120	136
88	0	184	0	80	176	136	216	24	56	128	176	88	88	80	112	248	96	64	0	88
89	160	56	64	104	152	152	104	40	136	208	272	72	248	0	168	32	136	24	224	48
90	152	0	32	0	0	240	8	56	256	8	280	40	104	176	0	144	192	72	184	96
91	120	136	56	56	80	88	192	48	72	272	152	88	48	128	40	240	96	128	80	88
92	192	0	336	200	16	184	112	72	112	40	168	128	120	80	128	120	64	136	232	8
93	328	104	64	56	232	280	136	80	0	224	96	72	0	104	232	0	80	112	88	232
94	40	264	184	104	232	56	16	64	64	40	120	232	152	224	88	104	104	136	248	264
95	208	112	216	96	200	24	248	8	88	64	0	48	136	8	160	0	336	0	160	264
96	104	240	0	200	248	112	224	40	0	200	120	176	0	152	0	104	216	128	96	128
97	96	48	312	360	272	72	0	64	88	208	272	64	144	160	128	208	64	80	192	40
98	264	200	168	48	232	32	80	48	168	64	168	8	208	208	176	144	216	16	176	24
99	40	320	40	16	104	24	16	0	144	0	32	64	408	392	280	144	304	336	176	272
100	160	0	280	200	72	0	152	128	32	104	88	296	152	152	120	192	144	32	240	104
101	240	176	352	0	272	64	72	168	120	24	16	152	56	328	104	96	88	32	0	208
102	296	136	40	24	168	96	200	8	32	72	0	104	136	80	184	240	24	216	56	96
103	40	152	288	216	96	96	0	24	296	128	288	320	32	192	176	72	168	48	160	144
104	208	248	232	240	48	0	72	48	88	184	200	24	288	128	128	24	160	160	0	192
105	352	272	64	0	40	40	64	96	176	152	216	0	64	0	192	56	280	248	88	168
106	264	144	216	112	184	240	0	216	8	88	88	136	80	48	240	96	64	64	64	112
107	0	16	312	40	72	64	248	56	232	240	8	104	144	128	56	176	24	192	264	176
108	360	112	64	0	224	0	152	104	192	64	80	64	104	160	168	96	152	56	8	160
109	32	168	192	192	128	128	264	64	8	136	0	112	144	272	224	88	8	176	8	216
110	56	392	280	272	144	88	88	0	48	32	384	0	424	40	104	32	8	48	168	120
111	16	128	448	88	168	128	96	24	16	32	224	96	304	8	0	40	256	200	104	216
112	16	160	184	96	200	72	232	56	240	176	184	0	216	104	32	136	224	96	208	88
113	56	136	0	0	176	64	200	168	152	24	80	160	0	112	216	40	48	192	224	104
114	208	256	88	152	216	0	48	120	16	224	200	0	208	184	240	24	392	24	16	0
