Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	400	256	272	120	584	32	208	64	240	432	200	248	192	224	600	488	216	528	192	408
103	344	448	600	576	0	144	280	296	328	312	552	296	208	600	72	0	496	240	152	88
104	448	600	232	24	312	232	232	600	600	336	144	72	440	248	552	192	240	600	0	520
105	600	392	56	176	264	368	16	304	208	392	496	48	216	88	488	0	408	272	224	264
106	232	192	600	144	408	480	200	576	176	592	208	544	0	312	376	480	0	464	416	240
107	248	264	280	64	120	0	600	232	464	352	144	112	552	600	288	272	360	288	304	544
108	360	128	440	288	560	264	416	496	120	376	0	440	32	544	384	520	88	408	24	432
109	0	416	360	192	160	376	480	0	112	64	312	0	560	336	280	0	32	168	272	232
110	152	600	424	384	480	240	16	200	0	16	536	224	520	0	88	136	312	496	256	600
111	112	184	600	224	424	120	448	0	376	344	536	64	600	0	16	448	408	360	320	480
112	0	424	48	0	552	384	600	456	552	456	184	320	96	336	384	224	160	184	600	272
113	400	296	112	136	424	64	328	432	192	176	568	192	72	544	520	0	376	368	200	0
114	560	392	432	488	544	232	0	232	152	344	64	104	376	304	360	352	520	56	400	72
115	584	512	232	600	120	80	344	296	600	48	56	600	488	512	504	176	552	520	32	256
116	176	368	200	424	88	64	544	352	376	0	152	48	152	56	376	576	392	256	600	600
117	600	488	48	472	408	208	272	544	0	8	576	312	200	0	8	200	384	0	296	360
118	536	232	176	160	168	600	576	408	264	368	160	0	512	320	280	472	600	472	328	568
119	224	184	408	112	0	200	480	288	416	48	344	144	136	192	80	472	88	200	432	432
120	24	592	592	184	560	152	536	272	256	336	72	600	408	0	264	184	40	296	200	88
avg	274.933	277.467	287.733	302.667	329.733	304	316.533	279.6	290	289.6	301.067	288.267	298.533	312.533	299.467	293.333	322.267	317.2	331.333	281.467
delay	1.59602	1.11623	1.41871	1.99559	1.85928	3.21833	3.20809	2.80162	2.45701	2.62891	2.56599	2.5148	2.2184	2.18942	2.39964	1.85409	2.38462	2.31232	1.82857	1.96921
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
