Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	0	0	120	280	0	160	0	208	32	48	296	0	616	232	504	48	296	120	0	0
62	312	64	440	88	48	152	40	168	152	240	72	0	216	256	328	256	16	120	152	176
63	248	256	264	208	272	184	48	168	160	200	136	248	320	128	168	144	240	32	144	0
64	40	312	288	144	264	48	184	24	184	104	224	208	104	232	136	224	200	168	144	152
65	256	160	416	496	88	16	216	128	320	144	288	152	136	152	56	136	96	0	216	104
66	0	120	296	192	64	248	64	24	240	56	16	224	296	272	72	264	232	232	256	224
67	224	232	224	480	312	88	0	320	336	248	136	240	248	264	40	176	160	208	80	168
68	384	0	0	320	40	128	232	176	8	88	272	8	0	296	304	216	128	256	264	0
69	88	184	144	24	224	104	40	216	152	168	56	288	56	256	104	48	72	280	216	160
70	200	192	264	64	200	0	64	176	320	360	400	328	64	160	216	240	72	240	312	184
71	376	352	8	272	256	168	128	96	88	280	56	120	144	80	216	248	112	160	240	224
72	96	168	48	320	200	264	288	96	136	152	128	192	208	224	112	240	0	0	128	80
73	40	0	40	520	536	248	120	56	32	8	368	176	440	0	0	64	408	32	16	176
74	80	304	400	216	24	208	160	232	120	296	32	136	200	184	96	192	232	168	0	120
75	336	96	360	120	368	80	104	104	0	16	224	0	136	352	0	296	248	384	328	160
76	120	136	160	264	264	0	192	64	192	88	320	192	240	48	96	112	248	144	216	128
77	168	168	144	0	216	168	88	152	256	88	120	112	200	0	336	160	120	272	112	32
78	320	80	0	280	240	136	168	0	248	240	0	264	0	96	192	136	56	48	96	264
79	168	232	144	200	248	248	80	128	0	288	160	168	176	16	224	264	64	176	296	24
80	200	128	128	480	56	64	104	152	120	80	312	104	184	40	288	200	168	272	304	40
81	152	96	32	176	0	104	304	144	392	336	8	464	0	288	80	248	256	32	352	0
82	16	88	184	432	320	296	16	0	144	168	40	64	184	264	120	296	168	264	320	184
83	152	96	424	416	112	192	112	160	248	120	160	224	144	104	128	80	328	152	272	88
84	56	320	32	208	144	128	192	104	168	216	136	88	96	112	16	120	136	144	144	184
85	352	8	304	224	88	160	168	160	192	56	368	264	240	0	296	248	0	224	136	0
86	56	104	528	240	288	208	240	0	0	376	112	136	144	240	120	112	88	272	56	304
87	280	352	184	296	240	24	128	200	272	160	280	48	0	232	56	240	256	232	192	112
88	0	328	0	224	320	96	168	112	176	216	240	128	144	296	128	440	112	88	8	104
89	264	64	120	272	224	120	112	152	240	288	240	232	256	0	248	32	200	112	224	24
90	384	0	120	0	0	248	48	176	296	24	384	120	256	160	64	88	440	64	304	336
91	136	224	88	72	152	152	128	80	48	328	344	136	104	160	152	168	144	120	192	128
92	216	0	296	232	48	128	96	112	160	120	208	200	160	136	80	80	160	200	128	64
93	424	152	104	128	304	280	96	88	8	264	104	136	0	120	344	8	136	192	152	280
94	112	288	344	168	264	112	48	72	48	88	232	256	136	264	152	192	184	208	288	232
95	264	304	240	176	352	136	256	0	232	112	0	128	232	72	200	32	296	0	240	392
96	144	368	0	304	280	216	216	80	0	280	272	176	0	232	0	128	168	240	112	216
97	80	160	328	352	240	200	0	128	184	256	288	128	208	248	192	248	64	96	328	48
98	304	248	312	64	264	40	112	48	256	56	312	24	240	280	192	136	224	120	216	64
99	96	448	72	120	152	16	56	0	216	0	56	56	584	584	320	208	408	440	376	296
100	264	0	384	448	112	0	144	128	48	88	160	336	112	224	136	200	240	56	376	176
101	400	256	448	16	360	80	184	240	112	40	32	376	48	392	128	128	128	128	40	232
