Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	224	328	0	272	0	256	88	120	240	0	680	304	560	96	288	96	0	0
62	376	104	416	40	56	176	24	248	152	344	288	16	208	288	344	344	56	168	216	216
63	368	352	248	176	280	144	16	120	88	104	176	208	160	144	288	184	216	80	144	0
64	56	368	408	272	336	64	184	8	256	96	216	328	144	272	200	312	248	136	96	256
65	320	224	464	544	112	88	224	160	408	216	472	120	144	168	72	128	184	0	344	136
66	0	176	432	176	80	160	72	32	176	48	24	216	280	240	112	240	328	288	344	328
67	224	136	360	488	360	152	0	368	328	440	224	200	216	272	48	136	120	240	104	168
68	400	0	0	336	56	192	272	184	0	112	296	40	0	384	368	272	56	288	440	0
69	128	344	200	80	440	144	104	288	200	336	56	248	72	256	120	56	112	272	304	272
70	264	264	424	96	248	0	40	160	456	376	424	360	96	224	272	336	112	304	560	248
71	432	456	16	448	216	136	184	72	72	328	176	208	152	120	280	296	112	200	336	240
72	120	272	16	392	224	304	320	136	80	256	168	184	448	368	136	320	0	0	264	64
73	48	0	16	728	592	256	160	32	48	24	528	200	560	0	0	32	480	8	16	168
74	56	424	472	320	80	216	176	248	56	224	48	104	272	112	192	208	320	216	0	152
75	480	128	472	96	440	152	88	72	0	0	288	0	152	448	56	424	288	392	376	176
76	168	184	344	432	480	0	200	72	288	112	272	224	248	96	96	160	344	184	288	120
77	224	192	232	0	264	176	168	208	280	136	144	208	256	8	368	224	96	384	208	56
78	400	88	0	544	408	248	368	8	240	344	8	240	0	40	280	136	136	56	248	304
79	208	304	200	216	248	304	128	128	0	328	144	248	272	40	352	216	104	136	336	48
80	344	280	160	512	120	56	120	72	176	104	288	136	232	112	344	296	184	392	304	64
81	216	104	48	216	0	192	304	120	520	232	24	536	0	360	56	280	304	16	544	0
82	24	144	208	424	328	272	24	0	232	144	88	176	272	328	80	320	200	376	352	320
83	160	208	400	328	24	168	160	160	328	192	176	336	232	160	96	136	304	280	272	96
84	40	352	88	232	136	248	216	160	168	264	272	80	128	80	24	160	144	192	224	208
85	392	24	464	368	136	208	224	208	280	120	384	536	280	16	456	384	0	288	72	0
86	88	152	520	384	280	200	312	16	0	288	168	248	200	256	136	80	184	448	40	272
87	304	440	264	416	192	24	208	256	272	232	232	8	0	352	40	264	368	248	264	224
88	0	272	0	232	304	152	256	160	240	352	328	160	112	264	160	240	280	112	16	64
89	312	112	112	296	288	168	96	176	224	216	232	104	256	0	360	64	264	216	248	32
90	384	0	160	0	0	224	56	240	352	24	448	152	224	144	80	144	424	96	352	376
91	152	304	64	144	200	224	336	104	96	336	376	176	104	280	128	240	256	104	216	152
92	264	0	360	400	72	184	160	152	328	96	216	272	256	344	208	128	200	280	240	56
93	608	152	112	176	504	360	112	64	8	304	88	216	0	192	336	8	128	208	192	392
94	152	440	384	264	192	56	40	96	88	136	216	144	168	264	200	184	240	144	232	344
95	376	392	272	224	368	56	416	0	224	176	0	144	288	120	256	56	552	0	232	472
96	200	424	0	416	384	216	264	112	0	384	160	232	0	288	0	136	312	288	120	368
97	96	176	344	464	240	168	0	80	200	304	376	208	232	192	232	280	104	104	320	32
