Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	3024	3024	3016	3008
62	3040	3040	3032	3040
63	3016	3016	3016	3016
64	3016	3024	3040	3024
65	3024	3016	3016	3032
66	3040	3024	3024	3024
67	3016	3032	3024	3016
68	3024	3024	3032	3040
69	3032	3032	3024	3016
70	3040	3040	3032	3040
71	3016	3024	3032	3016
72	3040	3016	3024	3040
73	3016	3040	3032	3016
74	3024	3016	3024	3032
75	3016	3024	3024	3032
76	3040	3024	3016	3016
77	3024	3032	3032	3024
78	3032	3016	3024	3032
79	3024	3040	3032	3024
80	3016	3016	3024	3024
81	3040	3032	3024	3032
82	3016	3008	3016	3016
83	3024	3032	3024	3024
84	3032	3024	3032	3032
85	3024	3032	3024	3024
86	3016	3032	3024	3016
87	3024	3016	3032	3032
88	3032	3040	3032	3024
89	3024	3016	3024	3024
90	3040	3032	3024	3040
91	3032	3032	3032	3032
92	3016	3016	3024	3024
93	3024	3032	3032	3016
94	3024	3024	3024	3024
95	3032	3040	3016	3032
96	3032	3016	3040	3040
97	3024	3040	3040	3016
98	3024	3016	3016	3040
99	3040	3032	3024	3024
100	3016	3024	3032	3024
101	3024	3024	3008	3016
102	3032	3024	3032	3032
103	3024	3032	3040	3032
104	3024	3016	3016	3024
105	3024	3024	3024	3024
106	3024	3040	3016	3016
107	3024	3016	3040	3032
108	3032	3016	3016	3024
109	3024	3024	3024	3024
110	3016	3040	3032	3016
111	3032	3016	3024	3040
112	3024	3040	3040	3032
113	3040	3016	3016	3024
114	3024	3040	3040	3024
115	3016	3016	3016	3024
116	3024	3024	3024	3024
117	3032	3024	3016	3024
118	3024	3032	3040	3040
119	3016	3016	3016	3008
120	3024	3024	3024	3024
avg	3026	3026	3026	3025.87
delay	1719.49	1712.45	1713.09	1712.59
loss	0.553458	0.553432	0.553502	0.553568
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
