Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	5992	5992	5992	5992
62	5992	5992	5992	5992
63	6008	6008	6008	6008
64	6000	6000	6000	6000
65	6000	6000	6000	6000
66	5992	5992	5992	5992
67	6008	6008	6008	6008
68	5992	5992	5992	5992
69	6008	6008	6008	6008
70	5992	5992	5992	5992
71	6008	6000	6000	6000
72	5992	6000	6000	6000
73	6000	6000	6000	6000
74	6000	6000	6000	6000
75	6000	6000	6000	6000
76	6008	6000	6000	6000
77	5992	6000	6000	6000
78	6000	6000	6000	6000
79	6008	6008	6008	6008
80	5992	5992	5992	5992
81	6000	6000	6000	6000
82	6000	6000	6000	6000
83	6000	6000	6000	6000
84	6008	6008	6008	6008
85	5992	5992	5992	5992
86	6000	6000	6000	6000
87	6000	6000	6000	6000
88	6008	6008	6008	6008
89	6000	6000	6000	6000
90	5992	5992	5992	5992
91	6000	6000	6000	6000
92	6008	6000	6000	6000
93	5992	6000	6000	6000
94	6000	6000	6000	6000
95	6000	6000	6000	6000
96	6000	6000	6000	6000
97	6008	6008	6008	6008
98	6000	5992	5992	5992
99	6000	6008	6008	6008
100	5992	5992	5992	5992
101	6008	6008	6008	6008
102	5992	5992	5992	5992
103	6000	6000	6000	6000
104	6008	6008	6008	6008
105	6000	6000	6000	6000
106	5992	5992	5992	5992
107	6000	6000	6000	6000
108	6000	6000	6000	6000
109	6000	6000	6000	6000
110	6000	6000	6000	6000
111	6008	6008	6008	6008
112	6000	6000	6000	6000
113	5992	5992	5992	5992
114	6000	6000	6000	6000
115	6008	6000	6000	6000
116	6000	6000	6000	6000
117	5992	6000	6000	6000
118	6008	6008	6008	6008
119	6000	6000	6000	6000
120	6000	6000	6000	6000
avg	5999.87	5999.87	5999.87	5999.87
delay	1.54787	1.62609	1.62609	1.62609
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
