Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	80	64	40	48	96	80	72	72	80	88	64	64	88	80	56	72
101	104	104	104	104	88	48	32	32	104	80	72	88	80	48	24	32	72	88	64	72
102	96	96	96	96	96	56	80	80	96	96	88	88	72	88	80	88	88	72	72	80
103	104	104	104	104	96	24	80	56	80	64	48	48	0	96	88	88	88	88	72	80
104	96	96	96	96	88	88	24	40	56	72	64	64	0	72	64	72	64	48	24	40
105	104	104	104	104	88	48	24	32	96	80	64	72	280	40	24	40	80	88	48	40
106	96	96	96	96	96	72	72	64	96	96	80	80	88	72	72	80	56	56	56	72
107	104	104	104	104	96	56	40	40	96	56	64	72	104	72	64	56	80	80	56	56
108	96	96	96	96	88	24	56	56	80	80	56	56	56	64	64	72	64	80	56	56
109	104	104	104	104	80	96	32	48	88	80	72	72	112	96	88	96	88	72	72	80
110	96	96	96	96	88	48	32	40	96	48	40	56	48	72	56	64	80	72	40	48
111	104	104	104	104	104	64	72	72	104	72	64	88	136	88	72	80	88	80	48	72
112	96	96	96	96	80	32	48	48	40	80	64	72	56	72	64	80	80	72	56	56
113	104	104	104	104	104	72	64	72	112	80	80	80	112	80	72	72	80	80	56	56
114	96	96	88	96	96	32	48	56	64	72	56	64	64	72	56	80	64	40	24	24
115	104	104	104	104	104	56	72	56	80	88	88	96	104	72	64	64	80	96	72	72
116	96	96	96	96	96	40	56	48	80	88	72	72	80	72	56	56	56	80	56	56
117	104	104	104	104	104	56	40	56	96	88	56	64	96	72	64	72	80	64	40	56
118	96	96	96	96	88	48	32	32	88	64	56	64	96	64	32	40	56	72	24	24
119	104	104	104	104	104	48	48	48	96	48	56	72	72	88	72	80	104	72	48	48
120	96	96	96	96	88	72	40	56	80	56	48	48	80	64	40	48	72	72	48	56
avg	99.8667	99.8667	99.6	99.8667	92.1333	56	49.8667	51.6	86.8	73.6	63.7333	70.1333	85.8667	75.7333	61.6	67.0667	78.9333	74.9333	54.8	60.6667
delay	0.963952	2.21362	2.21285	2.21362	4	180.379	8.92513	8.9354	46.5115	14.7609	9.67364	9.54943	154.047	14.6338	13.0411	12.8867	63.9003	15.3399	15.4939	15.3846
loss	0	0	0.0013369	0	0.0724832	0.390421	0.457184	0.440751	0.106996	0.230126	0.321986	0.263305	0.119015	0.20781	0.338109	0.289548	0.176634	0.213986	0.398243	0.339623
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
