Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.592s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	416	416	416	416	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
85	424	424	424	424	424	416	408	408	424	416	424	424	424	424	424	424	424	424	424	424
86	416	416	416	416	416	424	432	432	416	432	432	432	432	432	416	416	416	416	416	416
87	424	424	424	424	424	424	424	424	424	432	432	432	408	408	424	424	424	424	424	424
88	432	416	416	416	416	416	416	416	416	408	408	408	432	432	432	432	432	432	416	432
89	408	424	424	424	424	424	424	424	424	432	432	432	432	432	408	408	408	408	424	408
90	432	432	432	432	432	432	416	416	416	408	408	408	408	408	432	432	432	432	432	432
91	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	416	408	408
92	432	432	432	432	432	432	432	424	432	424	424	408	408	408	408	408	408	424	432	432
93	424	424	424	424	424	424	424	416	408	408	408	424	424	424	424	424	424	424	424	424
94	416	416	416	416	416	416	416	432	432	432	432	432	424	416	416	416	416	416	416	416
95	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424	424	424
96	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	416	416	416	416
97	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408	408	424	424	424	424
98	432	432	432	432	432	416	416	416	416	408	408	408	424	432	432	432	432	432	432	432
99	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432	416	424	408	408	408
100	432	432	432	432	432	432	424	416	416	408	408	408	408	408	408	424	416	432	432	432
101	408	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	432	408	408
102	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408	408	408	408	432	432
103	432	408	416	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	416	432
104	408	432	424	432	432	432	432	432	432	416	424	408	416	408	408	408	408	408	424	408
105	432	424	432	432	424	408	408	408	408	424	416	432	424	432	432	432	432	432	424	432
106	408	416	408	408	416	432	432	432	432	424	424	424	424	424	416	408	408	408	416	408
107	432	424	432	432	432	424	408	408	408	416	416	416	416	416	424	432	432	432	424	432
108	424	416	416	408	408	416	432	432	432	424	424	424	424	424	424	424	424	424	432	424
109	416	424	424	432	432	432	432	432	432	416	432	408	408	416	416	416	416	416	408	416
110	424	432	424	424	424	424	416	408	408	424	408	432	432	424	424	424	424	424	432	424
111	408	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	416	408	408
112	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	424	432	432
113	432	432	432	416	408	408	408	408	408	416	416	432	432	432	432	432	432	432	424	432
114	408	408	408	424	432	432	432	432	432	424	424	424	424	424	424	424	416	408	416	408
115	432	432	432	432	432	432	424	408	408	416	416	416	416	416	416	416	424	432	424	432
116	424	424	424	424	408	408	416	432	432	424	424	424	424	424	424	424	424	424	432	424
117	416	416	416	416	432	432	432	432	424	416	416	416	416	416	416	416	416	416	408	416
118	424	424	424	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	432	424
119	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432	424	416	408	416
120	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	416	424	432	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467
delay	520.906	520.182	520.224	518.676	519.884	522.21	524.879	527.232	522.187	524.597	524.461	526.69	526.429	526.271	525.957	524.964	524.12	523.911	522.446	523.992
loss	0.292067	0.292225	0.292067	0.292383	0.292383	0.292225	0.292225	0.292225	0.292225	0.292225	0.292541	0.292225	0.292225	0.292225	0.292383	0.292541	0.292383	0.292356	0.292579	0.292672
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
