Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	120	200	176	184	120	80	136	144	64	72	136	80	144	160	80	144	136	136	176	104
95	184	176	232	208	160	88	144	104	96	112	120	128	176	88	80	104	128	120	176	96
96	184	232	120	176	128	80	80	48	88	120	144	72	96	128	144	176	128	120	128	72
97	160	112	144	208	136	80	80	64	72	104	112	144	144	144	168	120	160	120	136	64
98	192	184	88	184	160	48	96	64	120	88	96	72	56	160	160	112	104	112	128	96
99	136	88	160	200	112	96	56	64	104	112	88	128	112	120	136	112	64	136	32	120
100	96	192	136	200	216	56	128	56	104	112	144	72	96	160	184	128	64	128	48	96
101	240	208	184	176	128	64	104	80	112	104	96	160	104	112	72	120	136	168	112	136
102	200	192	120	136	152	40	96	80	120	200	176	152	96	144	248	120	96	112	88	96
103	144	112	136	200	136	48	112	104	120	88	128	112	96	152	128	64	80	120	128	160
104	208	168	184	176	128	120	80	104	152	152	104	136	96	208	176	232	88	88	136	104
105	104	184	168	192	160	136	96	72	88	88	144	144	104	168	120	216	72	200	80	128
106	216	136	136	168	168	136	112	80	120	144	104	88	152	128	88	128	152	144	64	72
107	160	168	200	200	104	112	88	104	200	160	144	160	136	160	136	168	104	152	120	88
108	144	128	192	168	112	120	104	96	144	144	80	112	184	104	136	112	144	144	160	128
109	192	168	176	168	168	64	104	96	104	128	104	112	88	112	160	96	112	80	104	136
110	136	128	104	136	144	64	64	104	88	128	128	152	168	112	72	128	104	144	120	96
111	208	112	176	176	224	136	104	96	136	144	88	112	152	56	72	72	128	144	104	88
112	240	160	192	176	80	88	128	56	120	136	136	88	104	144	152	88	120	40	120	120
113	200	176	168	200	160	48	80	88	144	104	64	104	152	160	136	192	112	120	136	112
114	256	216	176	160	72	72	168	32	128	136	72	136	112	128	96	136	160	64	136	112
115	192	200	136	240	136	88	128	96	152	88	96	144	64	112	128	96	72	112	104	64
116	176	200	192	136	88	88	152	96	112	40	120	72	88	128	56	96	160	96	104	104
117	208	288	248	144	144	72	176	112	40	104	184	160	64	104	88	48	88	152	80	112
118	152	128	176	136	112	88	112	72	72	96	160	184	168	128	152	128	144	112	96	96
119	208	208	200	232	88	72	120	56	72	176	120	96	96	80	136	80	104	96	160	120
120	152	144	128	168	112	136	112	64	104	80	72	112	88	144	88	120	136	96	112	112
avg	175.333	182.933	182.267	190.4	151.067	92.9333	109.733	86.6667	114.133	115.733	123.467	119.2	121.2	124.667	123.333	123.733	114.8	116.533	127.867	116.667
delay	563.379	563.274	563.745	563.859	572.154	583.069	582.565	580.502	572.064	572.364	571.502	571.768	574.692	575.882	576.36	575.398	573.879	571.934	574.002	575.655
loss	0.688873	0.675036	0.674733	0.660171	0.725756	0.829959	0.801543	0.840392	0.792091	0.789333	0.775139	0.784006	0.77934	0.774077	0.776029	0.774921	0.791697	0.787048	0.767797	0.787415
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
