Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	192	192	192	192	168	120	96	128	176	120	104	128	176	160	144	136	128	128	112	120
62	200	200	200	200	192	128	88	104	168	168	152	168	144	152	136	152	136	152	120	128
63	200	200	200	200	184	16	112	136	192	176	152	152	168	160	136	152	160	152	144	152
64	200	200	200	200	200	232	120	120	160	160	128	144	184	160	144	160	184	152	112	120
65	200	200	200	200	184	152	104	104	176	128	144	184	176	136	120	120	152	128	96	96
66	200	200	200	200	152	72	72	88	136	160	144	144	176	176	144	152	184	152	120	128
67	200	200	200	200	192	112	112	112	216	96	96	128	136	128	88	104	176	176	136	152
68	200	200	200	200	176	72	88	96	144	152	120	128	176	168	112	120	120	168	128	136
69	200	200	200	200	192	168	112	112	168	144	128	136	184	144	128	128	128	152	120	136
70	200	200	192	200	192	96	88	64	168	112	96	120	168	160	104	120	184	160	88	120
71	200	200	200	200	176	112	104	80	176	96	88	112	168	136	104	112	144	128	96	120
72	200	200	200	200	176	128	80	96	176	176	120	128	168	152	112	112	160	152	96	104
73	200	200	200	200	192	136	136	136	200	176	160	160	72	168	152	168	184	184	136	136
74	200	200	200	200	192	96	96	80	184	128	104	112	264	152	112	128	152	136	80	96
75	200	200	200	200	184	64	80	88	160	152	128	128	176	152	120	120	160	160	128	144
76	200	200	200	200	192	144	112	112	176	152	136	152	176	152	112	136	192	144	80	80
77	200	200	200	200	176	152	88	80	176	160	128	128	168	128	112	112	152	152	112	128
78	200	200	200	200	192	120	120	128	176	152	152	168	192	176	152	176	176	176	152	160
79	200	200	200	200	176	88	96	88	168	160	128	136	176	152	120	120	168	128	88	104
80	200	200	200	200	168	72	96	112	184	160	128	136	168	168	128	136	176	144	112	136
81	200	200	200	200	184	104	112	112	200	176	160	176	152	136	104	120	160	160	136	152
82	200	200	200	200	184	112	104	96	136	136	112	112	0	168	152	160	152	136	96	120
83	200	200	200	200	184	120	96	96	192	176	144	152	368	112	96	120	136	144	104	112
84	200	200	200	200	184	80	96	96	176	136	120	128	160	136	128	128	144	160	112	112
85	200	200	200	200	168	144	64	88	184	128	112	128	160	168	144	160	168	144	112	128
86	200	200	200	200	184	96	120	120	144	152	128	160	192	160	136	160	168	152	104	128
87	200	200	192	200	200	104	112	128	176	152	136	144	176	152	128	152	144	120	80	80
88	200	200	200	200	200	96	128	104	160	176	160	168	184	144	120	120	136	176	128	128
89	200	200	200	200	192	104	72	88	184	152	112	128	192	136	96	112	136	136	64	80
90	200	200	200	200	192	120	88	104	176	104	104	120	152	152	112	128	176	144	96	104
91	200	200	200	200	184	96	112	104	176	152	128	152	152	144	120	152	128	104	80	112
92	200	200	200	200	184	144	112	136	176	160	152	152	208	160	136	144	168	168	128	136
93	200	200	200	200	184	112	96	88	160	112	120	120	160	136	120	128	144	168	136	136
94	200	200	200	200	184	144	88	112	176	144	136	144	128	152	136	152	144	152	112	144
95	200	200	200	200	168	104	88	88	104	136	136	152	192	144	104	112	160	152	112	128
96	200	200	200	200	200	48	144	104	248	176	160	176	176	168	152	168	176	168	160	184
97	200	200	200	200	184	192	72	96	160	152	128	160	88	144	104	120	144	144	80	88
98	200	200	192	200	176	64	112	112	192	144	120	128	0	168	144	152	144	152	128	144
99	200	200	200	200	176	160	104	112	152	128	128	136	448	144	128	144	168	152	104	128
100	200	200	192	200	200	24	144	144	184	184	184	184	184	152	160	168	160	176	144	144
101	200	200	184	200	184	192	136	120	192	152	144	144	184	176	144	144	144	136	112	120
102	200	200	200	200	192	144	80	120	184	152	136	152	144	152	144	160	160	144	128	152
103	200	200	200	200	192	72	104	112	168	144	112	120	144	144	120	136	160	120	72	88
104	200	200	200	200	192	136	104	120	176	168	136	144	232	144	96	96	168	120	72	88
105	200	200	200	200	176	128	80	96	152	112	104	104	152	120	104	112	152	144	104	128
106	200	200	200	200	192	120	120	104	176	152	144	152	184	160	120	128	160	152	112	112
107	200	200	200	200	192	16	96	96	96	144	144	184	176	128	96	112	144	168	136	136
108	200	200	200	200	184	216	120	112	240	144	144	136	176	160	152	168	176	152	128	144
109	200	200	200	200	184	136	96	96	168	144	136	152	152	144	88	88	48	168	120	120
110	200	200	200	200	176	136	112	120	192	184	136	136	144	144	120	128	240	160	120	136
111	200	200	192	200	200	176	120	136	184	168	160	168	152	160	136	136	176	168	152	152
112	200	200	200	200	192	72	112	88	40	136	112	152	176	144	112	128	176	144	96	112
113	200	200	200	200	192	176	104	136	328	152	128	136	152	144	112	120	136	152	112	120
114	200	200	200	200	184	104	136	136	176	184	176	176	176	176	176	176	200	176	160	168
115	200	200	200	200	192	168	104	136	168	160	136	144	184	176	160	160	128	152	120	128
116	200	200	200	200	184	56	104	136	152	136	128	136	192	176	136	136	160	160	120	120
117	200	200	200	200	168	0	112	96	200	152	152	160	80	152	144	152	184	176	136	136
118	200	200	200	200	184	272	104	96	184	160	144	160	152	168	136	144	152	144	96	104
119	200	200	200	200	200	136	96	136	176	152	136	144	272	144	136	144	176	136	72	80
120	200	200	200	200	192	40	112	104	184	144	120	128	176	160	120	120	176	144	96	104
avg	199.867	199.867	198.933	199.867	185.333	115.733	103.6	108.133	174.533	149.067	132.4	144	171.467	152.133	125.867	135.867	158.133	150.8	112.267	123.867
delay	0.963976	2.21414	2.21448	2.21414	3.96763	160.847	8.93565	8.96301	35.751	11.3533	9.6999	9.5713	115.452	13.4671	12.9672	12.8351	34.8145	15.3554	15.4656	15.3358
loss	0	0	0.00400534	0	0.0639731	0.378223	0.440202	0.4203	0.111337	0.224688	0.302178	0.248434	0.121585	0.21256	0.335211	0.285414	0.185999	0.216216	0.395983	0.337375
