Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.559s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	424	424	440	440	448	448	448	440	424	448	424	424	432	432	432	424	424	424	432	432
81	440	432	432	432	424	424	424	432	448	424	448	448	440	440	440	448	448	448	440	432
82	440	448	448	448	448	432	432	432	432	440	432	432	432	432	432	432	432	432	432	440
83	424	424	424	424	432	448	448	448	448	440	448	424	432	432	432	424	432	432	432	432
84	448	448	448	448	448	440	424	424	424	424	424	448	440	440	448	448	440	440	448	448
85	432	432	432	432	424	432	448	448	448	448	448	448	432	432	424	432	432	432	424	424
86	424	424	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432
87	448	448	448	448	448	448	448	424	424	448	424	424	424	432	432	424	424	440	448	448
88	432	432	432	432	424	424	424	448	448	424	448	448	448	440	440	448	448	432	424	424
89	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
90	424	424	424	424	440	448	448	448	448	448	448	432	432	432	432	424	424	424	432	432
91	448	448	448	448	440	424	424	424	424	424	424	440	440	440	440	448	448	448	440	440
92	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
93	424	424	424	424	432	432	432	432	432	432	448	448	448	448	440	424	424	424	432	432
94	448	448	448	448	440	440	424	424	424	440	424	424	424	424	432	448	448	448	440	440
95	432	432	432	432	432	432	448	448	448	432	448	448	448	440	432	432	432	432	432	432
96	424	424	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432
97	448	448	448	448	448	448	448	424	432	448	424	424	424	424	424	424	424	424	440	448
98	432	432	432	432	424	424	424	448	440	424	448	448	448	448	448	448	448	448	424	424
99	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440
100	424	424	424	432	448	448	448	448	440	448	424	424	424	432	424	424	424	424	432	440
101	448	432	432	432	424	424	424	424	432	424	448	448	448	440	448	448	448	448	440	440
102	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
103	424	424	424	424	440	448	448	448	448	448	448	432	432	432	432	424	424	424	432	432
104	448	448	448	448	424	424	424	424	424	424	424	440	440	440	440	448	448	448	440	440
105	432	432	432	432	448	448	440	432	432	448	432	432	432	432	432	432	432	432	432	432
106	424	424	424	424	432	432	440	448	448	432	448	448	448	448	448	432	440	424	432	432
107	448	448	448	448	440	440	432	424	440	440	440	440	440	424	424	440	432	448	440	440
108	432	432	432	432	432	432	440	448	432	432	432	432	432	448	448	448	448	448	440	432
109	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448
110	424	424	424	424	432	440	448	448	448	448	448	448	448	424	424	424	424	424	432	432
111	448	448	448	448	440	440	424	424	424	440	424	424	424	448	448	448	448	448	440	440
112	432	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432
113	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448	448	432	432	432
114	448	448	448	448	440	440	440	440	440	440	440	424	424	424	424	424	424	440	440	440
115	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432
116	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
117	424	424	424	448	440	440	440	440	440	440	440	440	448	448	440	424	424	424	424	424
118	448	448	448	448	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	448
119	432	432	432	432	448	448	440	432	432	448	432	432	432	432	432	432	432	432	432	432
120	432	424	424	424	424	424	432	440	440	424	440	440	448	448	448	440	448	448	448	448
avg	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	435.867	436	436	436	436
delay	501.571	501.725	501.549	500.806	502.69	504.916	505.937	508.542	504.974	503.546	506.182	506.174	507.164	507.818	507.635	506.03	505.798	506.46	506.259	507.051
loss	0.26826	0.26826	0.26826	0.26826	0.268587	0.268097	0.268423	0.26838	0.268543	0.26838	0.26887	0.268603	0.268543	0.268543	0.268543	0.268543	0.268543	0.26887	0.26887	0.268543
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
