Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.007s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	272	256	272	264	264	232	152	160	232	200	208	224	200	120	144	136	72	24	32	40
93	296	288	288	280	264	208	192	184	240	200	208	192	224	160	176	200	48	8	8	8
94	264	248	272	248	192	128	72	72	152	160	160	184	200	120	120	144	96	40	32	48
95	280	288	272	272	264	168	152	144	296	160	184	208	232	128	136	152	80	8	8	8
96	288	256	296	272	256	216	176	168	240	208	216	240	176	136	152	176	64	0	0	16
97	280	272	248	272	272	200	176	168	248	200	208	232	192	144	144	176	40	24	24	32
98	280	272	280	248	264	208	176	168	232	200	216	232	200	120	128	160	56	8	8	8
99	296	288	272	296	256	112	176	168	184	192	216	216	168	96	96	96	104	16	24	24
100	272	272	280	264	240	288	136	136	208	192	224	216	192	104	112	144	80	8	24	16
101	256	256	256	256	256	168	96	128	352	184	200	200	192	104	104	128	56	8	8	16
102	304	280	296	264	224	192	136	144	224	152	168	176	216	136	144	144	104	0	0	0
103	264	248	272	272	256	128	152	112	240	144	152	224	0	128	136	224	48	0	0	0
104	264	280	256	264	248	176	128	128	256	224	224	224	448	136	136	152	80	32	32	32
105	264	264	264	280	272	184	160	152	200	192	216	232	136	96	112	128	80	16	16	24
106	288	288	296	272	256	144	176	168	240	224	240	248	168	120	128	136	40	8	8	24
107	240	224	232	248	272	208	176	128	208	136	144	200	272	80	96	152	56	0	0	8
108	272	280	264	264	264	208	160	144	264	208	216	224	216	144	152	176	40	0	0	8
109	264	240	256	272	272	184	160	152	264	208	216	232	200	136	144	168	48	16	16	16
110	256	248	256	240	264	168	144	144	64	176	216	232	104	112	120	136	72	32	32	40
111	280	280	248	272	256	184	152	144	376	152	176	224	264	104	104	112	80	8	8	16
112	288	280	264	288	232	192	136	144	256	216	216	216	184	104	112	136	96	32	32	32
113	280	272	272	288	248	184	160	128	208	200	208	240	208	104	96	144	56	8	8	16
114	256	248	280	232	256	176	152	144	216	176	200	176	136	112	128	128	64	16	8	16
115	280	264	280	272	248	168	112	104	144	184	216	208	288	136	136	128	88	8	8	16
116	296	280	280	280	240	200	144	144	320	232	232	216	176	128	136	144	96	24	32	32
117	272	256	256	264	264	176	144	152	256	208	216	240	168	152	160	160	80	16	16	40
118	248	256	248	232	256	32	176	152	200	184	200	216	88	88	96	120	56	16	16	16
119	264	256	264	256	264	336	152	152	152	168	192	184	288	144	168	160	64	8	8	16
120	280	288	280	264	280	216	192	176	328	176	200	240	208	104	120	160	48	0	0	16
avg	275.467	266.267	270.667	263.467	251.6	186.267	154.933	147.467	234.8	188.133	199.067	212.933	195.867	119.2	125.067	146.667	72	14.2667	14.8	23.0667
delay	475.954	475.603	475.84	475.829	485.615	551.071	491.779	492.171	596.532	493.477	494.219	494.461	567.791	498.164	499.257	499.956	646.006	441.617	459.649	474.676
loss	0.06165	0.0896269	0.0750341	0.0975387	0.132171	0.331104	0.431918	0.456596	0.179153	0.326667	0.29434	0.249179	0.301708	0.554839	0.535538	0.459579	0.725331	0.943536	0.941425	0.909139
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
