Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	168	200	32	8	176	224	32	0	136	144	232	168	256	80	128	184	216	112	0	224
99	144	48	176	304	0	112	168	48	128	264	64	360	32	0	144	240	48	240	192	0
100	24	304	104	0	128	64	24	72	128	256	136	112	112	80	160	152	176	64	128	80
101	336	176	336	184	0	0	0	96	368	280	192	224	0	304	0	152	104	184	112	88
102	104	32	232	256	96	112	72	176	160	192	40	48	248	144	192	0	176	144	0	176
103	64	288	56	160	168	152	48	80	216	72	152	112	160	0	192	64	104	40	96	272
104	0	144	296	160	192	80	40	168	224	168	200	112	240	136	88	120	56	56	0	160
105	304	72	224	304	136	96	16	48	120	0	184	208	40	72	152	96	280	24	192	136
106	96	80	208	72	184	8	48	48	96	104	240	264	184	264	0	248	144	216	248	72
107	184	80	160	200	48	152	32	112	232	0	24	280	128	88	120	160	112	32	64	112
108	96	312	216	192	80	160	0	96	168	104	72	0	96	96	72	200	168	0	200	160
109	88	32	176	80	176	16	96	136	240	120	120	144	216	240	176	0	72	24	128	104
110	304	192	120	80	96	96	144	176	32	136	152	160	80	0	376	88	200	128	112	32
111	320	24	0	80	0	64	0	0	0	192	576	0	0	384	168	552	160	144	0	96
112	16	104	208	296	168	56	0	56	144	128	32	8	120	112	176	216	256	184	256	200
113	184	0	272	152	112	152	136	120	152	96	112	72	136	168	0	216	120	40	192	0
114	208	120	104	0	184	8	128	96	160	96	120	216	120	216	224	192	56	96	200	24
115	120	48	0	168	72	136	56	88	0	224	136	48	192	64	216	224	104	8	120	176
116	248	344	304	216	216	0	88	24	128	120	328	224	264	0	216	328	32	72	88	136
117	200	160	112	0	224	40	8	224	0	144	0	248	48	40	216	56	264	40	192	176
118	112	88	208	264	88	80	104	88	72	120	56	8	120	168	184	80	136	80	232	176
119	160	40	192	152	80	40	152	120	56	88	160	144	152	48	96	216	16	144	176	64
120	152	40	448	88	56	224	192	0	24	208	80	224	8	336	0	224	56	8	160	200
avg	179.867	156.4	181.067	142.8	132.533	90	78.5333	96.6667	131.2	124.267	155.333	126.8	129.867	139.6	150.133	136.933	121.2	110.667	135.2	124.8
delay	554.087	563.426	563.449	564.489	559.221	576.95	591.078	567.237	568.53	569.251	573.621	565.603	570.351	567.532	557.195	569.996	577.315	579.766	575.924	559.196
loss	0.635678	0.62679	0.6564	0.658095	0.727298	0.782706	0.792313	0.796919	0.745215	0.708424	0.693017	0.71208	0.720436	0.703849	0.700373	0.698534	0.750206	0.7195	0.708033	0.71081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
