Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	496	0	3248	4704
62	3296	2416	3280	3296
63	3080	3072	3072	3064
64	3072	3072	3080	3096
65	3072	3072	3072	3072
66	3072	3080	3072	3064
67	3072	3080	3088	3080
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3080	3064	3064	3080
71	3072	3072	3072	3072
72	3072	3080	3072	3064
73	3072	3072	3072	3072
74	3072	3080	3088	3080
75	3072	3064	3056	3064
76	3080	3072	3080	3088
77	3232	3240	2584	3232
78	3432	3448	3432	1976
79	3176	2960	3008	3144
80	3504	4560	4256	0
81	4008	4016	864	3400
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3248	3240	2568	3232
85	3736	3744	1056	3752
86	3072	3088	3080	3080
87	3360	3352	2224	3352
88	3584	3576	2952	2208
89	3280	3928	3952	1128
90	312	4008	3984	3984
91	624	7432	3152	1112
92	3272	3760	2424	2832
93	3864	3864	704	3856
94	3056	3056	3072	3072
95	3072	3080	3064	3072
96	3784	952	3792	3792
97	3952	2176	2232	3928
98	3680	3664	3656	1288
99	3144	3144	3152	2848
100	4088	4096	4104	0
101	3632	3624	3616	1416
102	3072	3072	3072	3072
103	3576	3576	1592	3576
104	2912	3200	2976	3200
105	3072	3088	3072	3088
106	3656	1320	3664	3648
107	2040	680	1752	7816
108	3800	880	3808	3800
109	3864	2928	1640	3856
110	4160	2584	1384	4160
111	3744	3752	1040	3752
112	3120	3120	2920	3128
113	3088	3080	3080	3072
114	416	4256	4240	3376
115	3376	3360	3376	2176
116	3504	3520	3504	1760
117	3344	3336	3360	2248
118	4568	2712	3464	1576
119	3272	2504	3256	3256
120	3072	3080	3080	3088
avg	3145.6	3127.33	2948.53	3008.93
delay	1588.27	1781.43	1358.68	1528.66
loss	0.508333	0.486907	0.452104	0.426298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
