Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.4	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	120	0	176	168	192	232	112	144	136	360	216	152	0	88	392	176	0	0	208	0
62	48	0	400	272	344	240	352	176	352	248	392	16	48	328	0	264	56	0	384	0
63	0	152	304	496	432	144	160	0	112	0	248	128	392	168	208	104	256	336	160	328
64	520	248	0	32	160	0	48	0	160	312	456	368	216	344	472	296	432	136	120	128
65	128	104	200	128	168	256	264	248	304	344	384	360	96	216	48	304	0	152	0	0
66	64	392	512	0	408	336	112	88	416	120	168	40	256	296	336	272	56	0	120	136
67	528	504	272	424	64	272	344	0	304	88	0	344	328	0	240	384	0	136	8	72
68	112	464	296	64	72	248	304	208	232	272	400	64	248	0	0	200	120	72	152	104
69	392	40	352	312	304	224	64	80	144	328	112	0	16	136	128	392	96	232	352	248
70	264	512	160	0	376	384	0	232	128	160	480	240	184	168	0	224	104	56	168	40
71	416	176	424	24	312	8	184	176	344	144	96	376	120	32	184	192	360	128	272	112
72	448	0	176	288	184	0	256	48	88	200	280	368	56	144	408	272	264	104	144	168
73	248	48	120	392	280	224	0	176	48	64	240	200	8	176	176	336	184	376	248	80
74	376	320	8	264	304	160	160	80	64	416	368	184	8	360	144	88	120	96	96	88
75	472	488	568	80	312	40	136	112	392	8	152	112	96	0	288	0	360	8	216	408
76	136	232	312	352	232	0	128	272	296	120	128	208	88	248	104	40	296	304	136	304
77	512	280	0	120	96	232	0	232	176	80	0	72	464	208	320	192	392	280	56	280
78	360	288	504	64	336	40	72	224	256	88	168	208	136	64	224	216	120	168	0	360
79	368	368	520	0	0	16	88	96	120	288	112	264	448	504	408	192	0	168	384	344
80	280	192	64	160	136	48	232	56	280	64	56	360	256	272	312	376	96	304	208	256
81	8	392	296	328	208	120	120	56	264	200	264	88	272	16	128	176	328	272	248	264
82	392	408	400	288	232	120	160	280	424	0	264	328	0	128	80	80	64	240	128	264
83	208	312	360	320	56	24	64	208	0	272	336	56	136	344	168	120	40	296	384	88
84	120	456	296	464	248	128	72	112	344	296	184	112	104	336	400	240	0	336	32	88
85	392	8	176	120	216	136	360	160	400	16	120	488	160	216	72	0	376	8	416	56
86	328	408	360	176	0	160	200	104	368	376	248	144	32	0	400	88	248	296	232	32
87	360	216	272	336	128	0	344	248	192	40	160	0	216	376	384	280	384	16	168	0
88	424	112	432	432	264	64	152	72	32	192	48	288	408	360	240	288	328	184	0	48
89	240	24	0	0	24	120	64	320	64	232	392	0	312	120	32	80	328	240	200	400
90	256	32	72	8	296	80	104	32	128	280	64	248	248	136	288	264	192	280	128	120
91	192	416	312	296	264	280	40	256	32	208	216	320	160	240	240	0	280	208	40	248
92	200	16	344	208	328	80	56	152	160	32	296	56	40	464	496	152	24	152	480	216
93	328	208	248	88	264	160	0	32	264	128	296	0	304	160	200	0	112	384	432	312
94	144	232	0	432	96	216	152	48	48	0	248	320	240	336	24	0	144	168	176	328
95	280	112	168	152	328	112	296	232	208	224	144	80	264	184	320	72	200	40	184	0
96	304	216	40	248	216	16	104	144	304	280	392	0	208	272	168	16	280	104	224	368
97	352	456	504	40	40	16	16	256	160	0	328	32	416	304	344	48	176	360	344	168
98	256	288	8	56	216	240	40	0	200	248	352	184	312	48	104	208	288	176	0	320
99	200	176	312	224	0	232	160	160	200	216	40	384	80	16	192	344	128	112	328	0
100	40	376	104	0	152	96	48	168	360	312	112	144	128	96	200	256	368	160	432	112
101	528	184	528	304	0	0	0	160	368	424	280	272	64	512	96	248	232	288	88	216
102	16	112	368	352	184	112	112	176	336	336	96	200	344	72	432	0	176	48	8	232
103	112	384	104	360	264	256	80	160	224	80	176	32	240	0	240	200	120	72	72	408
104	0	144	416	256	224	56	56	272	376	248	272	104	272	272	232	208	160	48	0	248
105	400	200	232	424	264	224	40	112	232	0	320	280	0	104	256	144	376	40	264	200
106	40	88	328	120	280	0	72	40	168	168	432	272	352	368	0	344	176	408	352	136
107	352	144	384	408	56	256	72	192	408	0	16	248	200	288	112	240	328	8	232	280
108	72	368	304	296	152	176	0	296	280	128	48	0	48	192	200	336	248	0	344	184
109	128	0	176	72	320	40	240	112	232	200	216	320	240	296	200	0	184	88	264	216
110	360	232	240	32	96	216	128	240	96	64	272	176	144	168	512	168	272	184	104	80
111	328	120	80	400	136	0	0	0	224	240	320	40	120	152	240	448	360	392	136	400
112	144	48	368	336	264	144	72	208	112	280	160	64	192	168	32	272	304	112	304	48
113	240	0	440	192	336	208	264	48	288	192	280	0	256	360	0	240	240	160	176	0
114	320	208	120	0	176	0	136	152	304	192	288	320	280	224	408	400	96	72	224	24
115	232	208	0	264	64	128	104	144	0	360	184	192	264	72	240	232	216	40	176	304
116	384	624	480	248	288	0	88	80	240	128	328	264	376	0	328	424	72	32	64	192
117	200	184	104	48	304	120	56	224	0	296	0	320	0	168	440	72	384	88	376	96
118	128	96	384	448	8	88	232	88	176	184	240	0	272	224	312	112	216	272	344	368
