Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	88	0	328	128	416	304	176	256	176	512	232	200	0	104	576	240	0	0	296	0
62	240	0	304	424	224	248	256	176	336	368	296	112	0	328	152	328	56	0	368	32
63	0	272	608	568	520	216	328	32	208	48	360	96	392	360	184	184	152	256	416	280
64	552	544	72	264	264	0	0	8	264	384	472	504	384	464	584	376	488	304	168	280
65	416	56	152	176	264	160	344	296	240	416	448	416	152	176	160	368	176	160	0	16
66	80	592	672	0	576	392	152	176	576	208	256	160	416	304	456	400	80	0	208	152
67	640	688	488	536	160	368	440	0	456	120	0	368	392	0	360	408	24	152	56	216
68	240	648	440	128	120	296	360	296	344	376	448	128	336	0	0	336	128	160	144	168
69	560	128	512	472	296	216	48	136	176	384	184	0	40	112	216	416	272	360	320	392
70	312	752	216	160	528	440	0	336	128	200	552	344	208	336	0	176	72	176	336	16
71	520	384	616	72	472	144	208	176	312	152	264	336	216	48	240	280	360	168	248	184
72	504	0	360	512	312	0	288	96	160	224	328	376	48	248	376	296	280	152	224	256
73	456	104	200	632	456	304	8	280	40	176	336	320	24	248	168	400	248	416	344	200
74	424	544	16	352	432	312	304	152	104	504	504	280	40	464	232	96	216	144	328	104
75	920	880	800	288	504	64	136	104	672	80	408	64	48	0	472	16	568	112	272	752
76	184	520	624	448	360	0	200	312	360	192	240	352	216	304	224	8	408	272	240	528
77	736	440	0	296	72	296	0	344	192	208	0	192	608	184	408	408	560	408	64	288
78	696	416	592	208	544	136	72	240	400	56	128	176	264	264	432	224	272	224	0	416
79	432	624	728	0	0	0	72	312	144	440	224	440	464	432	392	224	0	192	408	552
80	480	256	128	328	152	64	248	40	360	96	104	368	216	232	264	368	232	288	264	232
81	104	528	440	488	304	120	184	88	208	264	312	136	368	56	112	176	360	240	304	320
82	608	624	560	512	336	144	200	512	552	8	384	432	0	296	112	80	128	272	136	336
83	360	584	408	432	112	80	128	360	8	336	416	128	120	560	184	208	112	368	544	192
84	120	624	464	616	352	200	152	136	320	400	216	160	216	424	520	288	0	400	40	120
85	552	24	208	136	336	120	408	232	464	8	192	432	216	304	136	0	416	0	440	96
86	528	600	656	376	0	304	216	96	352	480	272	248	48	0	440	152	368	368	304	48
87	528	360	320	512	400	0	328	280	256	136	232	0	272	416	496	280	368	40	256	0
88	624	184	480	688	416	96	184	64	120	200	80	416	592	496	248	312	448	160	0	56
89	336	56	0	0	128	48	176	472	24	256	648	0	424	104	0	0	584	456	232	624
90	456	0	40	24	296	248	152	88	136	264	160	152	328	208	224	240	224	272	400	352
91	376	464	456	352	328	168	112	152	40	376	272	264	216	320	256	64	296	304	40	280
92	360	232	672	360	488	104	88	200	192	56	272	64	0	560	520	256	144	200	480	232
93	472	192	360	96	264	304	32	120	264	216	432	0	352	312	368	32	152	488	496	376
94	216	312	0	600	216	296	184	112	208	8	344	432	440	320	48	0	280	296	416	464
95	480	248	352	384	432	96	264	264	264	272	200	216	344	248	320	96	360	120	240	24
96	464	376	304	320	384	88	312	360	456	448	392	0	344	344	352	136	448	80	336	360
97	528	696	664	120	64	16	0	440	248	0	352	8	464	352	416	64	120	480	432	304
98	456	448	32	8	408	480	120	0	296	336	464	232	392	80	232	312	424	264	16	400
99	408	168	376	544	0	328	256	104	384	496	48	576	72	0	256	592	96	408	344	0
100	72	624	144	0	224	160	112	232	344	368	248	264	184	192	296	400	328	128	352	176
101	856	296	808	464	0	0	0	200	744	536	472	472	8	816	40	352	224	408	80	240
102	208	72	584	584	256	128	184	232	240	400	128	208	344	216	376	0	360	240	0	376
103	216	576	120	520	312	272	152	168	496	160	168	64	432	0	416	216	112	104	112	496
104	0	312	624	376	288	40	144	272	392	368	424	152	376	336	208	328	152	104	0	296
105	464	240	472	608	496	264	112	120	224	0	384	392	40	192	296	240	368	72	352	200
106	232	168	504	232	344	0	104	56	280	112	376	368	376	344	0	440	216	440	368	216
107	480	120	480	456	152	216	96	232	496	112	72	400	272	368	168	288	400	144	368	384
108	120	568	616	576	232	336	0	328	328	256	120	56	184	224	272	424	400	0	496	360
109	184	72	360	152	488	40	216	248	416	232	160	432	320	464	344	0	208	152	384	304
110	520	472	320	88	120	264	216	288	88	272	352	272	128	80	416	104	224	296	176	104
111	696	88	0	304	0	152	0	0	80	360	824	0	0	632	320	832	520	664	0	376
112	56	232	384	616	408	80	8	128	408	272	80	120	336	208	352	360	456	352	416	496
113	384	0	432	360	376	248	248	216	256	296	272	64	296	280	0	264	200	88	304	0
114	528	392	288	0	400	72	312	192	368	144	360	424	224	288	440	448	136	168	216	24
115	248	232	8	424	128	216	48	288	0	528	104	168	320	56	528	360	272	40	360	536
116	512	808	688	368	424	16	192	144	392	176	408	504	576	0	488	680	168	40	88	312
117	352	408	248	0	560	200	24	424	0	432	0	584	72	160	536	104	512	80	432	248
118	168	128	480	528	160	160	288	112	200	128	176	8	216	280	328	240	232	272	320	312
119	344	128	456	384	192	88	376	344	144	248	264	384	328	64	264	416	64	344	352	184
120	312	72	864	184	104	344	432	0	96	280	200	464	112	696	24	392	120	8	208	288
avg	390.133	342.933	392.133	329.733	293.333	174.933	173.333	201.2	273.867	256.4	284.4	248.8	246.933	265.067	287.467	262.133	259.867	221.733	259.067	259.6
delay	540.047	555.299	563.768	566.591	561.055	563.31	591.322	552.889	541.179	562.875	551.403	554.994	562.692	552.145	549.792	541.046	556.024	577.678	573.866	546.043
loss	0.377731	0.350505	0.41432	0.38511	0.520906	0.661344	0.63758	0.661431	0.572966	0.528795	0.54462	0.55476	0.578324	0.548292	0.549614	0.548446	0.572212	0.548221	0.555784	0.525461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
