Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	0	0	928	2624
62	1184	792	1656	1504
63	1280	1272	1304	1272
64	1288	1320	1240	1280
65	1280	1264	1240	1344
66	1320	1232	1288	1288
67	1280	1256	1288	1304
68	1280	1240	1264	1344
69	1240	1272	1352	1256
70	1304	1256	1360	1216
71	1264	1288	1296	1272
72	1320	1248	1272	1296
73	1288	1216	1312	1312
74	1248	1256	1336	1288
75	1296	1288	1272	1264
76	1264	1232	1296	1352
77	1272	1224	1352	1280
78	1248	1336	1296	1248
79	1320	1288	1240	1288
80	896	1536	1456	1232
81	1368	1400	1376	984
82	1352	1400	1432	944
83	1312	1232	1360	1216
84	1552	1608	400	1568
85	1616	1704	232	1568
86	1304	1248	1288	1304
87	1328	1272	1256	1264
88	1352	1112	1344	1328
89	1280	1280	1296	1272
90	1496	712	1512	1408
91	1280	1072	1392	1376
92	1088	1376	1272	1400
93	1304	1296	1272	1256
94	1216	1256	1336	1312
95	1248	1272	1336	1280
96	1304	1328	1264	1240
97	1432	1360	1368	968
98	1640	1576	1640	280
99	1384	1288	1232	1224
100	1528	1576	1512	520
101	1768	1280	1712	376
102	1256	1280	1304	1288
103	1632	1640	200	1656
104	1312	1328	1216	1272
105	1328	1288	1200	1312
106	1376	1296	1232	1232
107	1304	1264	1328	1232
108	1560	424	1552	1600
109	1496	776	1368	1488
110	1512	1312	920	1384
111	1424	1536	704	1464
112	1368	1416	1032	1320
113	1216	1312	1264	1336
114	1248	1272	1264	1344
115	1360	1256	1216	1288
116	1424	1184	1264	1264
117	1320	1240	1360	1208
118	1256	1248	1408	1232
119	1240	1376	1288	1208
120	1512	1512	1472	624
avg	1319.47	1257.07	1257.87	1268.4
delay	2814.22	2220.41	2303.54	2476.72
loss	0.823223	0.818133	0.787869	0.791468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
