Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	120	0	136	144	192	312	152	208	200	312	200	184	0	96	344	200	0	0	224	8
62	8	64	392	264	224	128	256	88	248	152	344	0	144	320	0	208	72	32	344	40
63	8	48	136	280	248	72	72	16	72	0	80	136	256	40	208	80	144	232	64	176
64	440	208	0	0	120	72	176	112	96	296	360	264	192	264	304	320	352	72	56	112
65	0	144	192	88	176	152	104	152	248	328	304	304	104	232	88	232	0	104	0	0
66	216	360	312	144	256	328	224	0	352	40	64	72	304	112	384	304	48	0	80	176
67	224	336	272	256	120	224	248	104	344	272	160	176	240	0	48	248	16	112	56	48
68	224	200	336	168	96	232	216	208	200	0	200	64	72	8	144	352	288	264	264	168
69	256	184	176	184	224	328	8	104	24	0	200	0	80	112	0	328	0	0	296	80
70	264	392	296	0	360	240	56	296	264	544	424	432	216	128	56	200	152	0	184	88
71	384	0	384	104	176	0	288	152	248	296	144	328	40	176	216	176	432	0	240	120
72	280	24	48	368	384	168	80	152	0	104	232	304	0	88	288	288	272	648	104	312
73	120	104	120	144	232	296	112	320	72	176	360	200	48	280	0	272	184	296	360	0
74	400	272	136	280	344	128	104	0	128	240	256	32	0	160	288	0	64	56	16	232
75	192	384	400	64	224	0	192	232	304	0	112	176	160	72	192	8	376	64	272	376
76	280	176	128	240	72	112	0	352	224	184	120	184	176	184	56	184	248	368	24	136
77	352	192	112	96	224	136	128	128	232	0	0	40	384	288	368	8	336	64	32	352
78	192	296	376	24	168	40	16	280	96	160	232	272	136	160	184	208	0	160	80	296
79	400	120	248	64	0	32	208	80	208	168	0	248	352	288	384	280	32	248	296	264
80	72	352	88	208	240	24	256	88	208	80	240	296	232	88	72	288	296	336	224	360
81	144	296	400	400	264	128	48	232	328	104	384	128	128	0	208	136	232	336	152	136
82	368	272	128	120	16	128	208	288	208	24	152	152	72	264	0	24	88	80	184	312
83	16	328	400	392	232	40	0	176	128	336	400	0	0	344	240	288	0	304	208	72
84	264	208	72	216	264	80	248	152	320	72	48	304	360	368	240	0	80	136	216	72
85	320	136	288	224	48	304	208	24	296	128	128	360	32	104	216	96	256	136	240	0
86	152	368	144	96	96	16	256	232	392	200	352	24	200	144	296	32	312	96	64	40
