Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	15.8	16.2	11.4	14.4	16	15	15.6	13.2	15.8	16.6	15.2	16.8	16.2	13.6	12.4	15.4
61	184	0	288	216	384	400	224	280	224	536	264	312	0	192	600	192	0	0	272	0
62	128	0	584	328	416	288	400	280	368	376	472	96	0	440	8	512	128	0	456	16
63	0	272	640	776	624	224	232	16	152	0	400	168	648	352	328	96	248	456	368	488
64	656	464	0	112	200	0	0	0	304	456	624	536	312	464	624	344	624	232	152	224
65	352	56	168	248	200	328	392	384	376	464	568	544	272	216	120	496	120	152	0	0
66	104	608	840	0	688	464	248	136	608	208	280	128	360	320	512	400	120	0	176	256
67	840	848	360	688	112	496	536	0	520	176	0	464	488	0	456	712	8	192	8	120
68	216	760	400	104	64	320	424	304	312	344	608	80	360	0	0	312	264	152	232	160
69	696	96	712	592	424	512	112	200	248	488	216	0	112	160	232	536	264	456	496	384
70	320	792	264	0	544	544	0	328	208	208	720	432	256	224	0	256	120	120	240	24
71	608	336	608	56	400	80	216	200	432	216	216	432	240	88	224	288	472	144	368	240
72	560	0	448	600	424	32	328	128	152	224	568	576	88	272	576	336	432	232	336	464
73	432	64	248	552	512	408	0	288	64	200	424	328	64	264	216	536	304	592	480	176
74	568	568	0	472	600	216	280	96	104	576	624	192	32	432	352	104	168	152	280	184
75	752	784	880	112	432	96	216	168	672	0	344	120	112	0	440	8	600	88	320	712
76	248	448	584	560	280	0	216	368	480	216	184	256	152	432	152	48	456	416	248	456
77	720	472	0	144	120	344	0	320	184	96	0	136	632	272	480	240	584	448	88	400
78	728	472	712	176	504	48	112	360	376	104	232	304	240	288	384	408	248	296	0	456
79	560	592	872	0	0	32	88	200	184	400	216	520	616	536	632	232	0	176	464	560
80	424	328	80	296	240	32	368	120	408	64	160	488	320	264	352	456	200	440	256	336
81	120	648	464	544	304	184	192	128	304	280	360	168	424	40	192	288	368	352	376	344
82	736	648	560	472	376	152	224	448	704	0	344	480	16	296	104	80	104	296	200	448
83	424	552	488	504	96	64	136	368	0	368	472	104	232	592	128	224	136	440	600	240
84	208	736	480	768	496	208	136	144	464	336	224	200	184	440	488	304	0	456	80	208
85	632	0	272	96	368	152	560	240	584	8	248	648	352	392	104	0	544	0	520	16
86	472	736	592	424	0	264	336	168	632	608	432	320	96	8	504	200	424	360	280	48
87	544	344	472	592	336	16	512	384	320	32	264	0	376	616	568	400	520	56	240	0
88	736	176	624	704	464	128	288	144	192	232	104	376	640	504	320	352	480	240	0	72
89	344	32	0	0	0	208	64	392	32	344	608	0	448	296	16	120	464	288	360	640
90	368	0	32	16	480	216	248	56	264	448	88	488	424	192	512	416	288	512	272	288
91	392	520	584	472	328	248	104	224	56	304	304	448	256	344	384	56	328	352	48	344
92	344	64	552	280	432	152	120	272	192	40	368	24	56	712	712	280	8	232	712	384
93	592	288	424	144	384	264	24	80	400	208	464	0	488	312	264	32	184	512	576	480
94	256	408	0	768	200	392	224	96	168	0	368	568	408	528	48	0	312	344	384	608
95	584	200	520	440	464	152	384	344	344	392	240	168	392	256	424	176	272	96	216	8
96	464	440	192	464	432	48	144	288	504	352	536	0	328	408	256	56	416	160	456	448
97	696	808	784	0	88	64	24	392	176	0	408	40	568	344	440	80	200	528	512	320
98	352	424	0	128	328	368	112	0	376	512	416	384	360	88	168	360	376	312	16	376
99	336	256	576	352	0	360	224	296	360	368	96	624	56	16	320	560	192	216	512	0
100	72	624	224	0	304	224	64	280	424	536	264	296	312	144	256	424	504	216	504	200
101	880	272	864	544	0	0	0	296	632	616	320	432	104	792	176	344	360	432	104	376
102	48	120	576	560	392	216	256	344	424	520	112	288	480	240	544	0	360	80	0	424
103	176	560	120	496	400	392	152	256	488	72	264	104	464	0	448	264	216	120	112	672
104	0	344	752	520	384	112	200	384	520	360	360	216	384	328	368	256	224	88	0	400
105	752	240	512	728	408	232	8	88	256	0	608	648	0	256	232	280	680	176	448	240
106	32	192	504	128	432	0	96	152	320	208	496	424	528	432	0	400	112	552	616	272
107	656	208	528	560	232	400	88	272	536	0	8	456	296	432	248	312	520	8	352	432
108	136	656	856	456	336	248	0	328	392	160	120	88	208	288	320	400	352	0	560	392
109	264	0	328	144	464	32	192	240	272	200	256	320	328	520	288	0	264	168	416	304
110	616	392	448	56	248	256	208	424	152	152	376	328	200	288	656	304	312	264	184	80
111	592	232	80	640	152	0	0	0	400	408	488	88	168	424	448	688	712	848	288	712
112	136	72	584	552	496	144	64	336	192	456	240	64	408	224	136	472	448	144	496	208
113	504	0	648	424	456	264	304	168	448	320	472	40	336	440	0	488	280	144	288	40
114	504	368	104	0	336	0	168	200	504	296	312	432	304	200	624	536	152	136	408	72
115	344	272	24	464	104	256	192	296	0	568	296	272	480	80	432	392	360	64	288	472
116	592	984	800	384	544	0	168	176	336	184	464	520	488	48	608	624	184	32	104	384
117	336	256	120	0	568	224	72	360	0	376	0	448	0	184	568	128	552	112	656	168
118	200	208	592	648	104	176	304	96	224	176	256	16	296	328	424	256	280	288	448	480
119	280	64	608	464	328	64	512	240	112	240	184	576	216	176	424	288	32	288	392	232
120	424	72	824	224	16	320	368	0	144	576	208	328	136	648	0	520	152	8	264	440
avg	420.667	356.267	440	353.2	324.133	201.067	197.733	226.267	320.4	276.8	326.133	292.267	292.4	301.2	330.667	297.867	300.533	244.4	308.8	298.8
delay	420.619	439.28	435.998	425.216	430.561	428.762	450.175	427.641	428.716	416.341	419.294	433.624	436.018	424.773	420.569	419.25	421.213	426.016	423.43	414.844
loss	0.19219	0.188828	0.206517	0.206567	0.355514	0.522849	0.491078	0.530697	0.397952	0.385975	0.374585	0.3639	0.395868	0.376613	0.371515	0.375627	0.404019	0.40098	0.359159	0.344697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
