Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	224	0	288	224	376	448	280	320	296	584	360	256	0	200	568	264	0	0	352	8
62	104	0	632	424	440	304	376	280	488	384	560	48	48	424	0	464	128	0	520	8
63	0	264	568	688	648	176	208	40	128	0	328	248	584	264	384	112	264	448	312	512
64	752	440	0	152	256	0	64	0	392	480	784	648	368	552	728	512	712	328	192	216
65	264	112	296	256	304	344	352	312	432	584	592	560	208	224	88	576	64	200	0	0
66	160	616	880	0	624	512	248	160	760	144	240	104	408	304	528	432	80	0	216	232
67	776	784	392	784	96	504	536	0	544	208	0	496	472	0	328	664	8	192	0	80
68	184	720	448	128	96	296	520	352	280	328	624	136	400	0	0	392	232	128	216	128
69	792	96	616	576	432	584	128	120	264	560	264	0	120	224	264	472	264	440	520	392
70	336	896	352	0	568	568	0	312	304	200	720	544	248	208	0	288	192	104	248	64
71	704	304	648	56	552	48	344	336	472	160	240	536	248	88	264	312	456	200	432	248
72	552	0	432	632	440	16	344	96	112	232	608	568	80	280	576	376	496	264	256	424
73	488	72	248	616	568	456	0	344	72	144	392	336	80	272	152	544	272	560	464	160
74	648	560	16	488	560	280	328	176	80	664	696	248	24	496	360	112	224	184	240	240
75	720	880	936	112	408	104	200	192	728	0	264	120	160	0	504	8	664	136	400	784
76	304	480	488	584	360	0	200	448	456	248	168	304	144	368	176	80	400	424	192	440
77	824	448	0	136	144	368	0	376	184	96	0	192	792	376	600	312	736	448	88	472
78	688	520	792	152	632	64	136	464	456	120	240	312	280	288	384	448	216	272	0	560
79	608	568	816	0	0	0	104	200	160	368	160	416	608	480	576	224	0	200	520	568
80	464	400	96	296	376	16	376	104	472	64	120	528	256	272	328	504	240	552	376	360
81	128	728	488	536	296	264	160	176	312	320	488	200	376	56	264	360	480	472	400	320
82	736	704	632	528	400	152	216	480	688	0	392	520	24	312	72	128	64	248	200	480
83	360	552	544	632	96	24	112	368	0	416	496	88	256	656	232	312	128	448	648	224
84	224	800	472	712	496	216	160	176	560	432	240	184	256	472	584	256	0	520	88	200
85	640	0	328	144	304	192	520	296	664	24	192	624	320	416	152	0	568	16	616	40
86	480	816	552	376	0	288	296	192	608	592	480	256	112	40	584	208	416	432	344	48
87	616	344	360	608	384	48	552	368	360	32	360	0	416	624	656	344	608	56	320	0
88	752	176	680	776	536	104	376	112	216	208	168	408	728	488	352	384	560	264	0	88
89	352	8	0	0	40	240	32	464	32	464	648	0	504	352	72	216	520	408	432	776
90	384	8	56	16	416	200	240	40	160	448	88	472	384	272	480	480	272	520	216	240
91	480	648	616	472	472	240	56	272	56	344	288	472	296	416	424	24	416	296	88	352
92	328	32	520	288	496	88	104	320	224	48	440	40	56	672	648	328	24	312	776	264
93	600	344	400	160	496	368	0	16	448	208	480	0	544	280	240	48	184	504	584	520
94	232	376	0	808	136	336	232	104	152	0	408	512	376	536	72	0	336	352	344	632
95	688	224	496	408	544	144	464	400	296	424	232	192	456	304	440	152	360	112	352	16
96	504	488	168	512	496	24	112	288	496	400	608	0	376	480	272	40	544	176	472	552
97	704	744	864	0	120	64	24	496	224	0	432	48	704	328	568	104	296	632	568	320
98	424	392	0	120	392	440	152	0	392	496	528	376	448	88	200	392	496	304	16	544
99	336	304	616	360	8	392	192	376	416	432	72	640	144	56	352	680	248	184	576	0
100	48	680	168	0	240	160	40	264	480	584	360	304	176	112	264	440	536	272	536	120
101	928	240	968	632	0	0	0	352	648	680	248	408	152	880	208	320	336	376	72	384
102	0	200	624	552	344	216	216	304	552	592	200	408	536	96	592	0	368	64	24	464
