Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	64	0	64	72	80	136	96	104	96	144	112	96	0	80	168	104	0	0	112	8
62	8	32	200	136	184	128	168	56	136	88	184	0	56	144	0	112	32	16	200	24
63	48	56	64	152	112	48	16	0	104	8	96	144	200	64	184	96	136	176	64	88
64	192	80	0	0	72	40	88	56	32	184	200	168	64	80	136	128	128	0	24	56
65	0	128	168	56	144	160	88	152	168	160	168	120	136	200	88	184	0	64	8	0
66	104	128	120	72	104	176	136	0	144	0	0	40	120	24	128	128	24	0	64	104
67	112	136	136	128	64	168	168	40	184	136	80	96	152	0	32	128	8	48	24	32
68	128	104	168	88	56	176	120	112	112	128	104	32	32	8	72	192	160	136	136	112
69	128	88	96	96	120	192	8	40	16	176	136	48	40	80	0	168	0	96	152	48
70	152	200	136	0	184	136	32	0	144	0	152	176	112	48	40	96	112	16	88	40
71	200	0	192	48	96	0	200	0	144	168	104	96	32	104	144	104	192	88	144	64
72	144	16	32	184	184	80	64	344	0	64	144	0	0	56	184	152	152	160	64	168
73	56	64	56	72	128	184	72	176	48	88	176	0	24	128	0	136	96	136	168	0
74	200	136	72	144	184	72	56	0	72	128	128	0	0	80	152	0	32	32	8	120
75	96	192	200	24	136	0	112	112	152	0	64	520	80	40	112	8	192	32	144	200
76	144	88	64	112	24	64	0	192	112	104	56	96	88	96	32	96	144	184	8	64
77	184	88	56	56	120	64	48	72	128	0	0	0	192	160	192	8	184	32	8	176
78	96	152	192	8	88	24	8	152	72	80	112	0	72	88	96	112	0	88	40	128
79	200	64	136	32	0	24	136	48	80	80	0	0	200	152	176	160	16	144	168	136
80	40	168	48	104	120	24	152	56	112	64	120	0	120	40	48	168	152	192	128	184
81	72	152	200	200	144	96	40	144	152	32	144	0	80	0	120	72	136	184	88	72
82	200	136	64	64	8	64	112	176	144	8	112	640	80	160	0	16	40	40	120	176
83	8	200	200	192	112	8	0	112	64	184	184	0	0	160	152	152	0	200	104	40
84	136	104	40	120	168	88	144	80	184	48	24	168	168	192	120	0	56	80	88	40
85	160	80	152	112	24	144	144	8	200	96	72	200	24	56	120	48	136	72	128	0
86	80	200	72	48	48	8	168	120	200	120	200	16	104	88	152	24	152	56	104	16
87	176	0	184	184	80	48	192	56	16	72	8	32	104	200	200	176	128	48	32	24
88	128	48	64	96	112	0	48	96	48	0	80	88	112	80	16	32	176	88	0	48
89	104	0	0	0	56	112	0	112	40	128	152	40	168	88	64	88	112	104	136	168
90	112	88	104	40	168	104	96	32	24	152	112	200	184	144	184	72	192	200	32	64
91	80	104	200	152	136	120	0	96	16	72	16	112	24	184	184	0	112	56	112	200
92	96	0	88	0	104	48	48	120	96	0	184	0	56	144	184	0	0	152	192	64
93	96	128	40	128	96	192	32	0	136	64	144	88	152	120	8	96	56	104	192	200
94	168	80	56	176	152	80	144	136	80	72	56	96	176	200	120	0	208	128	80	104
95	144	24	112	56	136	72	128	144	168	176	144	56	168	88	104	56	136	0	80	72
96	160	176	96	120	88	0	48	184	160	48	168	0	144	136	104	0	80	144	200	144
97	200	176	104	0	112	88	24	104	0	16	160	16	200	96	128	64	176	96	72	136
98	72	16	24	104	24	144	48	16	144	200	64	168	40	0	48	168	40	152	48	56
99	16	152	152	16	72	144	96	184	144	120	24	168	48	56	112	168	40	0	104	0
100	16	56	0	0	0	0	16	64	104	104	120	24	56	0	88	112	64	0	80	16
101	200	32	248	184	32	56	32	152	184	200	48	104	88	200	104	48	232	128	88	192
102	32	88	80	112	88	88	72	72	192	112	48	104	192	0	200	16	48	40	32	152
103	8	160	128	144	192	112	40	184	152	8	152	16	120	48	32	176	56	72	0	168
104	72	72	176	168	96	64	64	168	176	0	120	128	64	80	176	16	160	0	56	160
105	120	40	88	136	120	64	0	0	32	0	176	192	80	136	16	176	144	136	200	16
106	64	0	192	88	152	32	56	64	176	0	104	112	80	168	64	128	32	104	56	112
107	120	152	152	136	8	184	0	152	128	272	32	88	0	32	24	144	192	0	192	200
108	0	88	128	64	192	96	48	144	168	64	32	88	216	200	160	80	80	0	168	144
109	168	0	200	56	184	104	176	160	136	152	96	168	184	88	152	24	192	176	168	16
110	96	88	32	0	0	64	0	88	0	16	160	32	0	104	152	104	88	56	0	24
111	88	48	40	160	64	0	0	0	120	88	96	24	72	88	120	152	160	160	72	184
112	56	16	200	200	176	144	88	120	120	200	120	32	120	128	24	184	120	48	176	32
113	168	40	144	24	136	64	168	24	168	32	192	64	200	200	72	168	152	96	56	8
114	64	40	0	64	96	64	24	144	88	168	24	72	88	0	168	160	24	8	128	96
115	184	176	56	112	24	32	144	40	8	152	176	128	136	32	112	120	104	24	48	88
116	112	192	152	16	200	0	8	120	96	56	40	168	96	8	144	104	104	0	56	112
117	8	0	72	88	136	144	96	80	56	120	0	88	32	152	192	56	192	80	184	72
118	152	72	192	192	0	0	168	144	56	96	168	64	184	16	112	136	24	144	136	120
119	24	0	160	32	88	96	184	64	0	64	24	200	32	144	88	96	40	40	120	72
120	160	16	184	144	56	184	48	0	88	184	32	64	16	192	0	176	0	0	64	184
avg	106.933	86	112.933	91.8667	101.333	84.1333	78.5333	93.6	105.333	91.6	102.4	94.6667	96.8	98	105.067	98.1333	99.0667	80.9333	95.7333	92.4
delay	4.23441	5.4031	3.56316	2.51524	4.23158	11.4406	6.67742	93.3932	9.79241	136.262	11.1628	448.676	23.0028	4.13995	3.70431	37.9783	34.2019	12.7529	32.9192	14.6926
loss	0.00372671	0.0315315	0.0139697	0.00577201	0.0428212	0.0774854	0.0695103	0.0823529	0.0527578	0.0550206	0.0471464	0.0273973	0.0471822	0.0503226	0.0448485	0.0453956	0.0571066	0.0425868	0.0515192	0.0375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
