Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	32	0	224	64	304	248	144	152	120	296	168	160	0	48	384	120	0	0	200	0
62	120	0	200	240	112	224	192	152	304	248	240	56	0	208	136	360	80	0	328	8
63	0	152	472	400	424	120	184	0	112	0	248	88	352	200	200	88	144	208	296	256
64	384	216	0	64	128	0	0	8	296	224	384	296	208	344	368	176	352	280	96	136
65	160	40	96	56	152	128	240	184	168	192	336	248	88	184	120	304	64	96	0	8
66	48	296	408	0	376	232	72	72	384	88	184	8	152	248	312	216	48	0	88	72
67	488	352	200	464	32	384	208	0	336	72	0	240	288	0	184	320	0	88	56	88
68	96	456	256	80	120	232	344	200	224	200	352	96	320	0	0	184	80	56	56	80
69	368	56	392	272	216	216	64	40	96	232	88	0	16	80	88	224	88	296	288	232
70	104	480	56	0	224	360	0	296	104	144	384	312	128	176	0	168	16	32	128	0
71	320	160	400	32	144	80	200	144	192	152	152	328	112	24	160	152	272	128	152	88
72	352	0	288	344	176	0	312	56	120	160	352	336	40	232	376	288	312	176	208	144
73	184	64	120	280	248	160	0	152	0	104	264	176	24	120	152	280	88	336	312	88
74	264	336	24	184	264	152	176	96	48	376	272	168	32	288	176	104	104	96	160	40
75	448	336	552	168	272	32	48	8	448	48	224	0	16	0	360	16	304	48	104	424
76	72	208	456	216	192	0	192	248	232	104	104	184	88	200	104	0	192	208	184	200
77	520	192	0	88	56	144	0	104	104	88	0	64	416	128	304	192	312	240	32	168
78	336	184	224	120	400	40	88	248	272	24	88	72	176	232	144	160	176	128	0	232
79	248	304	352	0	0	0	8	136	80	240	176	344	304	240	256	184	0	72	272	384
80	232	168	112	144	136	32	248	56	256	80	88	216	176	168	264	280	152	312	152	152
81	48	352	224	264	184	72	24	72	152	128	216	136	280	32	48	184	224	232	288	264
82	376	248	360	320	224	88	72	240	328	8	240	312	0	168	96	88	40	224	112	248
83	240	216	136	344	88	40	64	184	16	80	320	96	136	432	96	96	80	184	280	144
84	128	400	280	504	320	120	24	104	232	224	144	96	104	232	328	144	0	224	16	104
85	384	32	144	88	224	72	256	136	264	0	88	432	184	304	48	0	280	0	336	24
86	224	392	480	264	0	136	176	96	288	288	184	216	16	0	320	104	216	224	176	56
87	304	216	232	272	168	0	208	168	184	80	160	0	240	256	336	192	336	16	144	0
88	336	96	376	480	280	56	120	8	152	168	40	208	376	392	256	264	360	88	0	32
89	216	72	0	0	72	32	96	344	16	128	416	0	288	32	0	0	304	328	120	384
90	240	0	16	0	232	136	136	112	104	360	152	136	248	104	216	224	152	200	144	216
91	240	304	240	232	200	88	16	136	32	120	168	280	136	248	232	40	224	256	32	144
92	264	40	288	160	256	64	16	120	96	32	120	24	0	320	352	264	32	48	312	320
93	304	88	200	64	144	152	32	88	264	32	224	0	304	144	168	24	88	232	392	208
94	136	208	0	392	88	240	120	56	112	8	216	352	224	272	8	0	136	160	200	448
95	344	136	264	256	264	64	232	232	224	144	176	56	152	144	264	56	128	64	160	0
96	296	264	88	208	224	32	104	56	224	264	360	0	128	280	184	40	336	80	192	312
97	296	400	376	56	32	8	0	128	120	0	264	16	416	272	344	8	104	368	336	160
98	224	200	32	8	160	200	88	0	136	256	344	200	296	48	160	184	192	104	0	288
99	184	136	224	344	0	176	112	128	184	256	24	368	16	0	112	384	72	272	192	0
100	40	352	104	0	96	40	48	144	288	224	176	128	112	72	232	176	288	128	248	88
101	464	200	432	240	0	0	0	80	536	376	248	312	0	496	8	232	152	192	48	80
102	56	24	384	328	136	88	120	216	240	200	128	136	256	72	296	0	208	104	0	296
103	80	320	48	280	136	208	96	104	344	56	96	104	288	0	296	88	96	88	88	304
104	0	144	376	240	272	8	40	384	248	224	280	120	232	192	144	152	136	16	0	248
105	304	176	320	336	224	136	0	120	160	0	264	392	0	104	144	168	328	56	264	152
