Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	15.8	16.2	11.4	14.4	16	15	15.6	13.2	15.8	16.6	15.2	16.8	16.2	13.6	12.4	15.4
61	136	0	368	200	440	408	216	360	240	632	336	272	0	136	672	288	0	0	384	0
62	272	0	432	440	352	296	304	224	352	392	384	152	0	400	80	320	88	0	392	40
63	0	352	680	744	656	296	368	24	264	8	424	160	512	400	280	192	224	416	384	376
64	704	512	0	224	264	0	16	8	352	512	720	688	344	544	720	456	720	352	208	320
65	352	120	152	232	264	312	424	344	336	512	528	504	232	208	128	440	112	96	0	0
66	112	600	848	0	728	504	200	80	624	176	216	88	456	352	432	400	112	0	216	264
67	720	816	488	696	120	488	520	0	576	192	0	448	616	8	384	616	24	160	48	176
68	184	824	496	88	112	424	544	280	336	352	552	112	392	8	16	304	192	104	248	136
69	616	112	536	576	560	408	72	64	184	368	160	0	88	128	240	368	280	352	464	352
70	272	824	256	0	512	624	0	392	176	312	776	496	184	352	0	248	80	96	288	0
71	608	376	592	72	408	88	256	200	328	200	240	456	184	64	256	376	448	208	248	248
72	576	0	408	600	344	16	376	96	96	336	544	528	104	424	568	360	456	280	320	392
73	496	104	240	584	488	408	0	400	88	136	464	280	24	272	200	496	224	464	464	168
74	616	624	16	480	664	264	224	64	56	616	640	272	16	504	312	160	200	112	256	232
75	920	840	944	184	472	72	160	176	800	0	376	80	96	0	616	16	584	144	280	752
76	272	464	568	488	384	0	256	464	432	320	200	312	224	376	208	80	440	392	232	456
77	872	488	0	200	152	304	0	312	216	136	0	144	712	272	552	352	696	456	112	424
78	712	528	824	240	544	104	88	416	336	120	232	288	304	312	352	376	280	288	0	480
79	640	632	904	0	0	24	152	216	136	464	216	464	640	512	488	312	0	256	560	672
80	400	368	120	312	200	48	360	40	472	96	144	464	400	352	304	464	280	496	328	256
81	128	664	488	520	328	216	176	112	304	320	392	168	320	56	208	280	384	400	416	296
82	720	792	632	464	320	216	208	448	632	0	336	472	0	360	80	96	104	280	208	456
83	408	632	536	600	160	40	104	336	0	368	456	144	216	544	240	280	104	472	568	200
84	208	784	472	800	488	296	192	136	568	432	200	264	240	568	512	160	0	432	56	200
85	664	8	336	152	480	176	592	240	560	8	216	608	232	424	144	0	544	24	656	48
86	456	832	672	384	0	240	312	208	552	680	528	360	112	8	504	224	376	400	368	72
87	560	320	392	560	424	16	544	336	392	80	336	0	344	528	664	432	568	64	304	0
88	752	192	640	776	480	96	208	128	208	248	64	440	632	624	384	352	600	240	0	56
89	320	40	0	0	32	104	112	456	48	352	832	0	424	240	0	48	592	344	288	656
90	536	0	72	16	384	248	224	120	208	416	168	296	440	288	352	384	296	432	416	344
91	456	584	608	448	400	280	160	128	56	440	360	392	288	400	360	160	360	448	64	320
92	408	136	608	352	488	104	40	232	184	80	424	40	24	736	640	296	64	216	648	320
93	608	304	416	192	432	336	64	136	448	232	616	8	560	344	336	40	160	648	720	536
94	312	376	0	832	208	464	312	48	240	8	456	584	584	608	64	0	360	408	408	608
95	616	288	520	448	504	128	360	328	392	320	192	208	384	240	352	96	416	104	312	24
96	464	448	264	464	384	72	152	272	432	432	408	0	296	416	256	72	432	200	376	392
97	688	800	832	56	112	40	16	424	248	0	352	56	656	336	552	120	224	552	552	336
98	488	480	0	80	456	576	128	0	392	520	480	328	520	88	272	384	464	288	16	448
99	432	200	488	552	0	336	304	224	408	584	112	664	88	24	240	608	176	320	456	0
100	40	648	256	0	264	96	64	224	472	488	328	296	232	200	376	440	464	176	472	216
101	928	200	944	488	0	0	0	288	680	632	360	352	32	808	120	304	328	448	152	304
102	168	104	624	664	296	224	192	360	440	472	152	312	440	216	480	0	312	160	0	408
103	176	720	184	584	408	280	136	192	488	168	328	104	480	0	448	296	208	176	104	608
104	0	376	760	408	416	104	128	408	552	360	312	240	488	488	256	336	304	80	0	480
105	688	232	576	816	584	328	64	120	264	0	560	552	8	240	240	328	624	136	544	304
106	96	192	488	120	424	0	168	144	328	304	600	448	480	392	0	432	200	592	528	312
107	664	248	552	672	160	320	192	400	528	56	128	512	312	432	296	376	536	72	328	496
108	80	640	696	496	328	424	0	392	368	320	152	72	232	272	368	448	344	0	504	352
109	280	0	488	128	600	80	280	280	408	312	296	416	400	464	392	0	312	200	456	344
110	552	480	312	48	248	352	208	384	136	200	288	304	184	168	696	272	216	240	160	104
111	696	248	0	512	48	40	0	0	288	352	608	0	48	464	448	944	696	808	120	560
112	112	72	560	672	480	88	40	144	392	400	120	160	480	368	296	256	472	240	464	408
113	408	0	584	400	360	240	288	248	408	368	432	72	304	304	0	376	232	128	392	8
114	640	352	232	0	456	0	184	200	520	264	344	416	256	256	576	536	160	176	352	64
115	248	272	40	424	136	376	160	312	0	512	208	176	456	72	448	392	328	80	296	600
116	592	976	832	440	520	8	176	72	392	240	512	544	504	0	616	712	160	32	88	336
117	432	376	176	0	608	232	48	448	0	472	0	640	0	208	552	112	488	112	520	208
118	280	232	608	704	104	128	424	272	256	264	296	8	432	432	472	352	328	440	536	448
119	360	128	560	424	272	96	368	312	112	280	256	568	232	176	408	384	56	392	376	280
120	424	56	912	232	40	496	360	0	104	504	192	384	160	712	0	520	120	16	280	392
avg	442.8	383.6	453.867	371.467	341.6	216.4	203.733	227.867	330.133	306.133	342.533	296.933	300.8	318.8	340.933	307.867	309.2	260.8	315.6	304.8
delay	449.448	474.544	480.302	466.591	475.429	477.302	498.985	464.881	461.832	474.322	466.531	476.659	480.907	474.467	461.745	459.27	472.768	478.594	475.485	459.813
loss	0.296179	0.27275	0.322836	0.306148	0.435683	0.581383	0.570425	0.612296	0.484867	0.438323	0.452822	0.465819	0.484578	0.456625	0.462815	0.468197	0.488869	0.469631	0.454985	0.444256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
