Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	152	0	232	160	312	384	152	288	200	456	280	240	0	176	552	264	0	0	328	0
62	64	0	536	344	328	176	376	144	384	264	400	32	72	304	0	264	80	0	448	24
63	0	208	416	696	480	224	152	16	112	0	272	216	536	184	352	144	288	504	272	440
64	648	352	0	40	144	0	32	0	216	400	528	432	296	440	568	352	544	192	160	144
65	200	88	168	184	160	240	344	304	280	424	432	384	136	256	32	440	32	144	0	0
66	64	440	648	0	520	360	176	136	520	216	256	88	296	232	496	440	48	0	160	184
67	648	608	328	488	40	408	392	0	432	120	0	344	376	8	312	536	32	128	40	88
68	144	616	400	96	104	320	440	320	280	352	448	104	288	0	0	272	176	112	144	160
69	544	88	576	528	368	264	72	48	264	464	144	0	32	152	216	440	256	440	432	288
70	320	680	224	0	424	472	0	224	216	176	624	368	216	224	0	248	112	56	176	24
71	472	232	560	24	432	72	216	224	416	128	192	360	208	40	176	272	392	128	280	192
72	544	0	368	488	312	0	392	56	184	296	480	496	80	336	488	344	424	144	352	304
73	336	72	136	536	432	320	0	256	48	120	328	208	24	208	184	360	192	440	336	176
74	456	504	16	312	464	280	248	200	80	528	472	304	32	456	232	152	224	136	216	104
75	616	672	744	128	336	48	144	136	536	16	304	128	144	0	416	8	520	72	280	640
76	176	360	464	432	248	0	112	280	368	136	136	256	120	408	152	16	360	288	144	336
77	664	344	0	160	152	296	0	216	200	80	0	152	504	280	440	232	456	320	80	312
78	464	472	616	88	384	24	80	344	352	144	240	240	200	216	280	304	136	200	0	392
79	464	424	664	0	0	16	88	160	136	328	128	360	504	416	520	208	0	160	480	504
80	368	232	72	208	200	24	352	80	416	40	88	368	280	280	384	368	176	384	248	288
81	112	552	392	368	192	168	104	120	288	224	424	160	360	40	112	232	352	344	336	368
82	584	608	488	416	336	88	184	272	600	16	328	352	8	192	112	80	72	248	168	328
83	328	424	400	464	80	40	136	336	0	280	448	112	224	544	120	192	112	352	536	168
84	128	584	416	600	424	200	136	168	400	328	256	184	160	480	512	232	0	408	40	104
85	568	48	216	136	352	144	376	216	480	0	152	520	272	376	88	0	424	0	520	40
86	440	632	576	352	0	288	232	168	512	608	360	320	40	0	472	80	344	352	240	56
87	472	296	336	512	240	0	384	320	256	40	216	0	312	456	496	352	528	56	160	0
88	512	136	544	648	360	104	232	48	144	232	48	336	512	488	328	360	440	136	0	48
89	392	24	0	0	88	208	96	432	8	352	552	0	240	80	0	0	456	352	336	528
90	256	0	24	16	328	216	200	24	152	432	40	360	544	304	392	552	272	440	248	224
91	400	504	504	304	360	280	112	232	48	320	256	400	248	376	408	40	368	408	32	256
92	272	40	488	264	392	136	72	160	160	24	240	40	56	624	608	288	32	160	584	320
93	448	168	312	48	280	288	32	88	312	168	320	0	448	288	216	24	152	488	496	432
94	176	272	0	608	120	312	160	104	112	8	304	464	320	368	48	0	280	272	280	528
95	488	152	384	392	496	128	288	272	320	320	192	120	352	184	288	64	304	104	224	32
96	488	368	128	336	360	56	168	224	496	360	496	0	368	456	240	40	416	144	288	440
97	568	600	640	64	72	8	0	400	168	0	360	40	632	328	440	48	168	536	504	248
98	368	392	40	64	288	424	88	0	304	400	424	256	392	80	224	288	360	224	8	336
99	240	216	424	304	0	216	256	224	320	280	40	488	112	0	304	520	160	192	344	0
100	48	472	184	0	176	120	88	312	416	432	296	168	176	144	224	376	504	144	568	160
101	704	192	664	432	0	0	0	216	528	480	264	360	48	600	120	304	328	336	120	272
102	40	120	480	408	240	96	120	296	408	424	104	296	440	104	456	0	272	80	0	288
103	136	544	104	424	312	320	112	144	472	56	280	88	344	0	352	248	112	96	96	576
104	0	216	632	352	328	96	48	320	536	336	304	168	448	336	280	248	144	64	0	360
105	536	224	480	704	400	224	48	192	320	0	480	552	0	160	320	216	472	112	456	344
106	64	160	400	128	320	0	48	96	224	232	432	384	376	360	0	448	216	456	512	240
107	488	144	480	520	200	248	136	168	480	32	40	320	232	328	224	248	432	8	296	288
108	112	528	512	368	264	288	0	272	248	136	96	32	160	192	272	328	344	0	416	296
109	232	0	256	128	424	48	208	184	264	232	272	360	272	432	272	0	208	176	384	296
110	496	296	296	56	224	288	160	368	40	136	320	248	176	112	616	200	304	168	96	88
111	456	184	88	544	128	0	0	0	296	312	432	104	184	376	344	568	520	632	192	520
112	144	56	472	472	384	200	40	256	168	344	184	64	288	216	56	320	440	128	424	120
113	360	0	504	280	408	280	296	144	336	264	424	16	224	368	0	304	224	96	240	40
114	456	272	160	0	288	0	216	216	464	224	376	384	408	296	440	536	200	136	344	0
115	264	240	0	320	96	192	136	184	0	488	216	224	352	88	352	304	312	16	208	408
116	488	736	640	328	400	0	160	88	336	168	432	344	480	0	408	568	48	24	64	224
117	296	304	152	0	448	176	40	304	0	360	0	448	16	152	480	72	496	64	440	168
118	240	184	568	624	80	136	344	112	208	232	248	0	272	296	424	264	328	312	464	408
119	304	80	568	440	200	32	400	328	88	248	200	384	200	120	352	360	32	240	296	200
120	320	40	696	192	40	400	320	0	96	408	152	288	112	656	0	440	112	8	256	376
avg	346.133	290	363.6	292.133	266.133	172.933	165.733	190.667	277.467	243.733	279.333	241.067	252.533	260.267	286.667	256.8	262.267	206	263.2	245.467
delay	439.835	456.133	443.882	438.063	447.66	444.616	461.475	446.557	449.028	432.117	437.381	452.146	450.787	442.482	442.993	438.201	443.239	441.715	440.883	427.065
loss	0.167678	0.172059	0.181138	0.176955	0.334667	0.491201	0.464224	0.506897	0.34637	0.323508	0.327664	0.343262	0.34509	0.331173	0.315722	0.328472	0.349967	0.365242	0.315297	0.321205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
