Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.6	16.4	14.2	16.2	15.4	11	14.2	15.8	14.6	15.6	13.2	15.4	16.6	15	16.8	16.4	13.6	12	15.6
61	0	0	184	0	88	88	96	152	0	128	0	72	0	0	208	0	0	0	16	0
62	96	0	104	136	112	112	40	64	128	136	112	8	0	64	48	136	48	0	104	0
63	0	56	296	272	128	32	48	0	24	0	120	32	176	120	56	16	48	160	88	32
64	152	120	0	32	40	0	0	8	48	136	144	136	112	120	192	96	112	72	48	64
65	80	16	32	40	32	88	80	56	80	72	168	104	64	88	48	128	16	16	0	0
66	16	176	216	0	128	88	48	24	104	56	40	16	96	104	128	96	32	0	56	40
67	160	120	40	312	32	152	56	0	184	48	0	120	40	0	24	136	8	0	16	48
68	56	160	64	104	48	96	112	32	120	136	88	56	80	0	0	56	32	0	40	48
69	224	32	160	96	96	56	64	16	48	136	32	0	0	32	48	96	72	112	152	136
70	56	192	32	0	80	160	0	136	16	40	128	168	48	88	0	88	8	16	24	0
71	184	64	176	16	208	32	72	72	128	16	48	64	80	0	32	104	96	32	136	40
72	128	0	112	152	88	0	40	8	56	56	88	128	0	120	96	120	152	64	80	96
73	64	16	32	128	112	96	0	112	0	32	80	104	0	80	112	128	104	80	72	48
74	104	160	0	64	152	64	40	32	16	200	144	64	8	144	64	16	32	32	64	8
75	152	120	232	64	64	8	32	8	168	56	136	8	16	0	152	8	144	24	32	192
76	40	120	136	128	88	0	32	72	232	88	80	40	40	120	48	0	32	64	64	112
77	200	104	0	24	16	128	0	104	64	48	0	40	200	96	88	72	128	72	24	80
78	176	96	80	48	136	56	32	96	144	8	8	24	112	88	80	104	72	88	0	88
79	112	120	152	0	0	0	0	112	48	80	64	104	104	112	112	72	0	16	72	176
80	104	40	48	88	24	8	88	8	80	32	48	64	136	120	184	136	48	88	40	72
81	8	48	136	80	40	48	64	16	72	80	128	32	80	16	32	128	88	48	104	104
82	208	128	104	112	96	16	32	80	64	8	56	152	0	80	56	16	56	104	32	88
83	96	80	40	208	32	24	8	88	8	40	128	48	64	200	32	48	32	48	112	112
84	8	176	104	168	168	24	40	40	96	144	56	56	32	128	160	104	0	88	16	24
85	120	0	80	40	104	8	80	40	128	0	48	128	40	112	16	0	120	0	88	40
86	104	128	224	104	0	72	32	16	184	128	40	80	24	0	160	40	64	128	112	32
87	120	88	96	104	112	0	112	80	40	8	120	0	112	80	160	80	104	24	48	0
88	216	32	168	200	56	24	72	24	40	72	40	136	160	136	104	64	184	40	0	8
89	96	56	0	0	16	8	16	96	0	56	184	0	136	16	0	0	104	136	32	176
90	72	0	8	0	64	56	16	32	40	184	80	56	48	40	104	104	80	120	56	160
91	120	152	144	128	96	104	16	48	8	88	96	112	16	120	136	24	104	136	0	72
92	128	8	184	64	128	56	8	48	48	8	72	16	0	168	200	104	16	40	152	160
93	168	48	112	0	72	96	24	8	96	16	96	0	128	72	64	0	64	136	176	72
94	64	88	0	136	32	80	24	8	40	0	112	176	136	88	0	0	72	88	64	176
95	88	40	80	112	136	8	112	144	24	48	64	48	96	88	72	16	48	32	64	0
96	168	88	32	112	112	8	96	80	136	72	88	0	104	96	72	8	112	40	128	152
97	240	120	208	64	24	0	0	128	104	0	112	8	104	168	104	0	40	176	232	56
98	120	48	16	0	104	144	32	0	72	88	152	48	56	16	40	120	104	40	0	144
99	120	24	96	160	0	64	32	88	136	88	8	120	40	0	96	144	40	96	112	0
100	16	176	40	0	64	24	8	112	96	120	72	80	32	16	48	88	80	64	152	32
101	288	48	168	56	0	0	0	48	232	136	96	176	0	184	0	160	112	64	16	40
102	32	24	160	96	88	8	72	104	168	80	24	48	64	40	136	0	88	48	0	88
103	40	152	40	136	48	112	8	32	192	32	64	40	112	0	184	48	40	24	32	128
104	0	96	88	40	48	0	24	160	144	24	104	24	88	104	96	128	32	48	0	152
105	128	16	104	176	144	112	16	40	48	0	176	160	0	16	56	56	144	16	120	120
106	16	0	72	0	168	0	40	40	48	88	128	136	200	104	0	240	88	80	232	88
107	104	24	72	200	64	88	32	72	168	8	0	128	72	72	48	104	80	16	56	152
