Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	112	0	144	136	176	232	152	160	192	280	200	184	0	112	312	176	0	0	184	16
62	8	64	376	256	312	112	352	136	256	144	296	0	144	296	0	200	64	16	312	40
63	96	112	136	240	264	192	16	8	184	16	192	272	328	136	336	160	272	320	104	128
64	368	152	0	0	112	72	136	112	72	336	384	328	120	192	264	248	248	0	32	184
65	0	256	320	112	264	256	160	176	288	280	320	216	232	336	184	208	0	96	16	0
66	200	248	248	136	192	256	256	0	288	0	0	80	240	48	296	352	48	0	88	184
67	224	344	248	248	120	272	352	80	376	288	120	160	296	0	48	240	8	104	40	48
68	232	184	328	176	96	280	256	248	200	208	200	56	64	8	120	280	264	264	240	224
69	248	184	160	176	224	280	8	168	32	288	304	88	48	144	0	280	0	160	248	88
70	280	360	272	0	336	240	56	128	216	0	296	256	192	88	56	168	160	48	144	80
71	384	0	368	88	176	0	224	128	216	272	184	320	40	184	184	152	328	120	256	104
72	280	32	48	360	336	144	96	80	0	96	240	288	0	96	256	248	280	256	104	320
73	120	112	104	136	224	264	104	272	88	104	320	136	40	216	0	192	152	176	344	0
74	400	248	136	280	336	104	96	0	128	224	256	0	0	152	320	0	56	152	16	208
75	184	384	392	56	208	0	224	200	272	0	104	240	120	72	160	0	328	40	240	328
76	288	176	120	224	56	96	0	312	208	176	104	168	176	184	48	224	264	336	16	128
77	336	192	96	104	208	128	64	144	216	0	0	32	368	296	352	8	296	64	24	328
78	176	296	336	24	136	40	16	248	144	152	224	240	120	144	192	160	0	120	56	264
79	368	120	272	64	0	24	224	48	80	168	0	232	320	256	376	264	16	240	320	240
80	80	344	88	176	232	24	256	88	264	120	216	272	216	64	56	328	256	328	200	328
81	136	296	376	360	192	112	56	160	312	80	296	120	160	0	192	128	168	296	160	88
82	376	264	144	120	24	104	192	280	216	24	128	176	88	288	0	40	88	80	184	352
83	16	368	392	376	200	24	0	192	96	296	344	0	0	296	264	240	0	328	200	56
84	232	200	72	216	248	144	256	136	328	104	40	248	304	360	192	0	96	128	160	64
85	280	144	296	208	40	232	192	16	320	160	120	352	40	88	168	88	232	128	248	0
86	144	344	152	96	96	16	248	208	336	224	360	24	160	128	288	32	280	104	192	40
87	344	0	360	360	136	80	320	96	0	152	16	56	192	336	360	368	224	96	64	24
88	240	96	128	184	192	0	80	184	0	0	160	152	232	160	24	72	360	184	0	96
89	208	0	0	0	104	184	0	232	168	288	264	48	312	96	96	96	200	168	288	328
90	208	176	184	56	296	160	208	72	56	328	200	336	312	312	328	240	304	328	48	128
91	160	192	384	272	280	216	0	120	24	136	32	192	48	352	336	144	216	80	216	344
92	200	0	160	0	152	64	72	200	184	0	352	0	104	248	200	24	0	264	328	104
93	136	200	56	248	176	280	56	0	232	112	168	64	248	216	160	16	88	168	304	320
94	320	168	96	336	280	136	240	216	112	96	200	288	296	312	184	0	336	240	128	152
95	320	56	256	104	344	144	360	208	344	336	272	80	352	152	160	128	272	0	128	176
96	264	360	168	224	104	0	0	264	280	96	136	0	272	232	256	0	152	280	408	248
97	392	352	216	0	200	176	80	168	0	24	424	24	344	184	248	104	288	72	136	264
98	152	24	48	200	48	200	80	32	216	352	96	288	80	0	80	272	72	336	72	72
99	16	272	296	24	120	232	128	280	200	224	48	248	56	104	208	304	200	0	312	64
100	152	248	120	0	0	0	24	120	408	344	264	208	104	152	136	320	352	184	280	48
101	296	0	368	376	64	56	48	240	232	288	80	64	160	288	192	64	192	144	0	264
102	64	152	168	192	128	160	136	80	360	176	88	184	352	0	320	16	64	56	72	248
103	8	336	216	288	280	152	56	256	256	128	248	48	32	128	48	296	104	128	0	248
104	136	144	336	320	152	112	40	232	352	152	216	224	0	136	328	24	304	0	80	272
105	240	80	152	264	208	104	0	0	56	0	352	336	480	264	16	336	312	240	344	16
106	112	0	376	152	248	72	152	184	336	160	176	192	304	328	112	240	104	176	128	176
107	208	288	288	248	8	288	0	232	224	88	48	112	72	72	56	224	328	8	296	328
108	0	152	264	128	296	112	64	200	256	112	32	168	168	264	304	144	128	0	264	224
109	336	0	392	96	280	136	240	192	200	208	120	256	272	200	240	24	320	248	184	24
110	192	160	56	0	0	88	0	128	0	24	288	56	0	200	304	192	192	104	0	48
111	176	96	80	320	136	0	0	0	208	200	184	56	144	176	256	296	280	296	144	352
112	96	32	368	376	328	240	104	216	184	344	240	48	184	240	40	312	224	64	328	56
113	320	80	272	48	224	80	248	8	256	56	312	112	344	336	88	264	256	160	88	16
114	120	72	0	128	192	112	16	192	160	272	24	128	176	0	344	312	48	16	248	192
115	352	328	112	216	32	56	208	88	24	248	288	232	280	32	200	248	152	48	112	184
116	208	392	280	40	376	0	24	200	184	104	64	312	184	24	280	184	72	0	0	136
117	8	0	128	176	248	248	184	120	104	208	0	128	56	280	208	120	416	120	384	208
118	280	136	368	376	0	0	256	184	96	176	304	112	288	40	288	248	56	256	240	216
119	32	0	264	64	144	136	320	128	0	96	32	376	24	240	168	136	56	112	176	144
120	320	24	376	280	72	384	80	0	144	168	56	104	24	344	0	344	0	0	120	336
avg	203.067	167.333	216	174.4	177.6	134.267	130.267	146.667	186.4	162.267	183.867	162	171.867	177.2	187.2	175.467	176.267	141.333	167.467	164.933
delay	3.60144	7.23347	4.18519	4.15979	7.14329	27.1202	10.477	12.6009	43.9328	7.54314	20.5983	25.177	80.2529	21.2827	27.9131	35.4552	27.3094	29.3292	16.6003	28.1342
loss	0.0457393	0.0542577	0.0464979	0.0528602	0.148243	0.250744	0.195885	0.260753	0.14652	0.129471	0.128319	0.1539	0.136638	0.126724	0.136531	0.130205	0.142672	0.153355	0.153639	0.13436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
