Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.4	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	56	0	72	72	96	120	80	96	96	152	104	64	0	64	160	88	0	0	112	8
62	8	32	192	136	184	120	200	56	128	80	176	0	72	160	0	112	24	16	200	16
63	48	48	72	144	136	56	16	0	96	16	80	0	192	72	184	96	144	192	64	120
64	192	80	0	0	72	48	88	0	40	200	0	336	56	96	128	144	120	0	16	56
65	0	120	152	56	120	152	32	176	152	136	384	128	136	200	88	160	0	64	8	0
66	104	120	96	72	96	176	152	0	112	0	0	40	112	24	136	120	24	0	64	96
67	96	152	128	120	48	144	152	32	184	0	72	88	168	0	32	120	8	56	24	24
68	112	104	128	72	56	144	104	104	96	0	96	32	32	0	40	152	152	136	136	112
69	128	80	112	96	112	160	8	112	16	0	160	40	56	80	32	192	0	80	144	48
70	152	200	128	0	184	136	24	56	128	0	160	160	72	48	40	104	120	24	88	48
71	184	0	200	56	96	0	184	96	96	552	88	120	0	104	120	88	168	64	144	56
72	120	16	32	184	168	80	56	80	0	48	144	0	0	56	176	144	144	144	72	160
73	40	64	56	64	80	104	32	96	48	88	184	0	0	64	0	136	64	144	176	0
74	0	88	0	112	0	0	0	0	0	128	120	0	0	0	0	0	0	0	0	48
75	288	232	248	40	264	32	120	104	184	0	64	488	0	152	200	8	184	0	128	232
76	144	88	64	120	32	64	8	184	112	88	48	88	256	88	32	96	152	232	8	72
77	184	96	56	56	120	64	40	72	128	0	0	16	184	152	192	8	184	32	16	184
78	88	152	200	8	88	24	8	120	48	80	112	128	56	80	88	104	0	96	40	136
