Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.6	16.4	14.2	16.2	15.4	11	14.2	15.8	14.6	15.6	13.2	15.4	16.6	15	16.8	16.4	13.6	12	15.6
61	0	0	112	0	128	104	80	120	8	144	40	96	0	0	192	24	0	0	64	0
62	104	0	144	80	40	56	0	32	200	40	160	16	0	120	8	216	48	0	88	0
63	0	64	208	112	192	80	56	0	80	0	88	24	128	96	40	32	32	64	80	88
64	96	72	0	8	88	0	0	0	64	96	72	152	80	128	112	112	192	96	56	88
65	112	40	8	40	88	40	72	48	72	136	176	128	40	32	40	112	56	8	0	0
66	16	176	64	0	232	112	40	24	176	32	0	48	88	64	120	136	24	0	8	32
67	136	128	48	112	0	104	128	0	168	24	0	72	120	0	96	136	0	24	24	56
68	32	168	120	24	24	128	160	88	104	136	112	32	136	0	0	72	16	48	72	32
69	152	24	168	80	128	56	16	8	104	144	72	0	0	24	80	136	32	136	104	56
70	48	192	48	0	136	112	0	88	32	32	192	120	40	72	0	72	8	48	48	0
71	128	48	168	8	112	32	80	72	112	80	56	72	64	0	56	72	88	0	24	24
72	88	0	80	160	112	0	80	16	8	40	120	128	8	64	112	48	200	80	72	112
73	48	8	56	144	136	112	0	72	0	16	104	56	0	24	56	40	24	112	88	88
74	64	120	8	120	96	96	80	32	48	128	184	56	8	144	48	32	40	56	72	16
75	216	152	256	48	120	32	24	8	232	40	56	0	0	0	184	0	112	16	64	128
76	48	88	152	88	48	0	32	96	96	32	24	128	80	104	16	0	96	40	112	48
77	120	192	0	24	16	40	0	64	56	32	0	16	288	48	72	80	216	168	48	128
78	96	80	56	32	104	32	24	128	112	0	32	16	64	80	128	40	96	88	0	88
79	144	184	136	0	0	0	8	64	24	112	88	88	240	128	72	64	0	64	72	200
80	96	24	16	24	16	0	32	0	176	16	0	256	160	16	40	120	32	216	112	16
81	8	72	128	160	56	40	8	0	96	64	88	56	152	0	48	64	32	120	136	16
82	176	136	152	160	120	16	32	64	128	0	72	120	0	96	56	24	8	48	0	88
83	112	88	112	168	24	16	64	96	8	72	88	16	32	160	16	24	40	80	200	64
84	16	112	144	200	128	32	32	24	120	64	32	16	40	120	152	32	0	96	24	24
85	136	8	88	16	96	8	112	24	136	0	32	152	104	96	16	0	88	0	128	16
86	72	152	64	112	0	40	88	16	160	104	120	40	0	0	88	32	120	56	128	0
87	80	104	96	136	32	0	144	104	128	16	112	0	32	128	176	96	64	32	16	0
88	104	40	136	192	120	8	80	0	56	56	16	96	176	200	40	80	112	16	0	8
89	112	40	0	0	32	24	48	136	0	56	160	0	136	16	0	0	168	184	80	160
90	64	0	8	8	64	64	40	16	16	104	56	88	64	64	56	88	72	80	128	56
91	88	96	56	88	152	152	16	64	24	128	40	104	32	144	40	8	120	88	0	80
92	56	8	96	80	120	48	0	48	24	24	88	0	0	224	216	96	16	32	144	112
93	88	48	144	16	56	56	8	24	64	24	112	0	128	48	120	0	16	120	184	120
94	56	72	0	184	32	88	32	16	48	0	152	184	64	96	8	0	96	80	72	144
95	168	48	72	80	72	24	104	64	56	96	80	48	80	56	96	48	88	40	72	0
96	112	80	24	56	80	0	40	32	168	136	184	0	120	80	96	24	104	8	72	120
97	120	152	128	32	8	0	0	80	56	0	72	0	168	72	96	0	32	104	128	40
98	104	112	8	8	56	88	40	8	80	144	96	96	96	8	56	40	112	56	0	120
99	96	24	88	88	0	24	40	40	64	136	16	128	8	0	72	136	24	104	112	0
100	0	112	16	0	32	48	0	104	160	128	32	64	8	16	48	104	232	24	72	24
101	240	64	200	128	0	0	0	32	224	168	72	152	0	232	0	112	88	56	24	24
102	32	16	128	80	24	72	8	56	120	48	24	80	144	48	216	0	88	48	0	64
103	48	120	16	128	88	112	48	24	104	32	72	32	168	0	136	48	40	24	24	160
104	0	64	104	72	88	24	8	144	112	64	112	24	80	112	96	72	56	16	0	80
105	232	80	40	72	32	64	0	56	104	0	64	72	0	24	136	96	168	8	152	24
106	8	8	96	40	88	0	8	16	24	48	104	104	144	136	0	152	48	152	160	72
107	80	40	96	128	40	40	32	56	136	0	0	96	88	128	32	104	120	0	56	96
108	8	120	160	128	56	56	0	112	80	48	16	0	40	64	72	56	72	0	128	96
109	72	0	136	32	136	8	32	48	64	64	16	104	96	104	128	0	120	40	64	56
110	136	144	104	0	48	56	72	104	0	96	88	48	40	0	208	16	120	32	24	24
111	208	24	0	88	0	80	0	0	0	64	264	0	0	224	64	312	120	144	0	72
112	24	88	96	208	96	24	0	16	104	104	0	8	72	16	72	120	80	56	128	120
113	96	0	136	64	56	72	112	16	32	72	112	24	96	120	0	96	48	40	56	0
114	72	88	8	0	104	0	80	40	160	32	72	112	120	32	72	152	16	32	120	0
115	32	64	0	56	40	64	24	48	0	144	64	24	120	8	88	120	56	0	56	128
116	144	200	192	112	88	0	56	24	80	64	120	88	136	0	120	152	0	8	32	40
117	56	120	56	0	120	64	0	64	0	128	0	136	32	8	160	16	216	16	136	56
118	80	40	216	48	32	32	104	24	8	32	88	0	64	56	112	88	120	32	184	80
119	72	24	168	120	32	0	136	80	24	56	80	120	64	24	56	152	0	88	40	88
120	72	0	152	8	40	88	104	0	32	152	32	96	32	136	0	152	24	0	40	112
avg	87.0667	76.1333	91.8667	73.3333	71.7333	46.1333	44.4	48	81.2	67.4667	77.0667	67.2	75.3333	70.6667	78.9333	74.2667	74.2667	57.0667	72.1333	63.0667
delay	500.25	500.084	493.961	501.573	510.783	523.368	525.414	516.589	528.851	505.697	513.467	510.569	517.473	514.656	502.934	518.536	525.415	523.942	516.708	517.557
loss	0.5513	0.547902	0.553618	0.546349	0.621393	0.717303	0.70054	0.740072	0.598952	0.599213	0.609459	0.615561	0.588192	0.611111	0.599459	0.588235	0.608298	0.63167	0.600148	0.632273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
