Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	15.8	11.4	13.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	120	0	136	152	152	248	144	160	200	304	208	176	0	136	344	200	0	0	208	16
62	8	64	408	272	336	192	240	120	248	168	320	0	136	296	0	216	56	40	288	32
63	104	120	136	288	200	64	32	16	224	32	232	264	392	144	360	168	312	368	112	200
64	376	152	0	0	144	72	144	56	64	392	368	336	88	184	256	272	280	0	32	104
65	0	240	312	96	280	216	152	192	312	296	336	200	256	320	192	376	0	112	24	0
66	208	272	240	128	208	224	256	0	304	0	0	56	240	32	296	248	40	0	104	184
67	224	344	272	248	120	176	232	72	312	264	128	168	272	0	48	248	16	88	56	48
68	240	200	328	160	96	232	184	176	168	216	192	64	64	8	152	328	280	272	224	192
69	256	184	176	184	224	288	0	184	24	312	320	88	88	128	0	320	0	0	304	80
70	280	392	296	0	360	216	40	104	248	0	320	344	216	128	64	176	184	224	168	88
71	376	0	384	104	184	0	240	128	224	8	168	328	40	144	184	168	400	136	216	128
72	280	32	56	344	352	136	80	128	0	424	264	360	0	104	336	272	304	304	112	312
73	120	104	120	144	240	312	128	280	72	168	360	208	40	240	0	272	152	216	392	0
74	400	272	136	280	344	80	88	0	120	208	256	32	0	160	288	0	64	144	16	232
75	192	384	400	56	224	0	72	168	288	0	120	192	152	80	192	8	352	56	288	360
76	264	176	128	248	56	96	0	304	224	192	96	192	176	184	56	192	256	376	24	144
77	360	192	112	104	224	152	232	120	248	0	0	40	376	304	368	8	352	72	32	344
78	192	304	368	24	136	24	16	192	152	176	216	256	144	176	176	176	0	136	80	272
79	384	120	280	56	0	16	184	56	96	160	0	224	368	304	344	72	32	264	296	248
80	80	328	96	208	248	0	224	72	256	128	248	288	136	64	80	0	264	320	216	352
81	144	264	376	376	256	192	56	208	304	72	280	88	248	24	200	704	192	312	160	112
82	392	264	136	112	24	112	184	264	240	24	176	216	96	264	0	32	88	72	208	288
83	16	392	392	392	232	24	0	192	128	336	400	0	0	336	256	288	0	352	176	72
84	240	200	72	224	264	136	216	88	312	96	48	304	280	360	200	0	96	136	192	72
85	320	152	296	224	40	200	144	8	320	176	120	376	32	88	200	96	248	136	120	0
86	136	376	144	88	96	16	256	216	336	200	344	24	208	168	296	32	280	88	312	32
87	352	0	368	352	160	80	360	88	40	160	16	56	224	392	384	384	248	96	72	40
88	256	96	128	184	216	0	64	184	96	0	160	184	208	160	24	64	336	200	0	96
89	216	0	0	8	88	200	0	232	48	256	288	72	320	128	128	176	216	168	272	344
90	200	168	176	64	328	152	168	48	72	320	192	336	288	304	352	200	368	360	64	136
91	160	216	384	304	264	232	0	120	32	112	40	232	0	336	160	152	232	104	224	352
92	200	0	168	0	144	72	64	152	160	0	344	0	232	296	568	24	0	280	344	120
93	152	256	72	240	184	248	48	0	272	112	280	168	256	248	8	24	160	192	376	368
94	280	152	96	296	256	64	224	152	112	120	88	200	248	400	208	0	312	248	152	208
95	296	56	248	112	312	128	288	168	352	360	128	112	352	176	240	144	224	0	176	136
96	264	304	168	240	88	0	0	256	248	96	448	0	272	240	192	0	152	296	400	264
97	400	408	192	0	192	192	56	104	32	32	280	16	352	160	232	88	320	184	120	264
98	152	24	48	200	48	208	80	32	272	360	120	80	48	0	80	328	96	272	80	104
99	8	296	264	32	152	192	160	216	224	200	56	472	112	104	208	336	256	0	320	56
100	168	256	120	0	0	0	24	88	368	320	264	224	112	176	168	344	288	200	248	64
101	288	0	392	368	56	40	32	256	256	328	80	88	168	344	192	64	248	152	0	288
102	64	160	176	184	128	144	80	64	376	208	72	208	376	0	384	24	80	72	64	264
103	16	336	248	296	288	136	48	240	296	144	280	48	240	112	56	320	112	152	0	304
104	0	8	192	120	0	0	0	0	184	152	120	88	144	128	192	8	120	0	0	104
105	320	200	272	376	376	152	56	112	136	8	416	360	160	192	128	312	360	224	408	128
106	88	0	392	152	272	56	136	120	360	152	208	232	344	296	136	248	88	144	160	192
107	240	296	280	264	8	240	0	208	288	80	64	144	88	64	72	272	352	8	352	360
108	0	176	264	128	344	128	56	224	240	120	16	184	136	328	344	160	144	0	264	232
109	344	0	376	112	288	112	208	200	264	256	208	248	264	136	240	32	360	224	264	32
110	184	160	56	0	0	104	0	120	0	24	296	64	0	200	304	208	184	0	0	48
111	176	96	80	320	144	0	0	0	232	184	192	56	144	160	232	304	296	504	128	360
112	104	32	376	360	336	192	104	232	224	344	232	48	200	248	0	320	192	96	352	56
113	304	64	264	48	232	104	216	0	304	64	328	120	176	328	176	296	280	168	80	8
114	120	96	0	128	192	88	32	192	168	304	56	144	296	0	336	336	48	16	272	176
115	368	352	112	224	40	48	232	80	24	288	344	256	272	56	240	264	184	48	120	176
116	216	392	288	32	376	0	24	136	184	96	72	336	176	16	264	200	216	0	112	160
117	16	0	144	176	256	256	176	120	104	248	0	168	56	280	360	136	368	128	352	144
118	288	136	384	376	0	0	240	208	88	168	344	120	336	40	192	264	56	248	248	224
119	40	0	288	64	160	104	304	88	0	104	40	400	56	264	160	176	72	96	200	128
120	296	24	344	280	96	312	40	0	136	344	64	120	40	400	8	352	0	0	104	376
avg	204.8	171.467	219.333	175.867	184.4	123.467	117.733	132.4	193.6	173.6	194.267	173.467	179.067	184.8	197.6	190.533	186.933	151.733	178.133	170.4
delay	7.94857	9.82193	9.24924	10.5428	18.2979	30.6447	60.1903	24.0352	12.9483	42.1144	27.2189	16.927	54.3455	5.54218	43.2773	63.8341	13.0057	46.696	29.1213	17.7707
loss	0.0387985	0.0338092	0.0340575	0.0435098	0.121347	0.301132	0.267828	0.328146	0.120533	0.0907821	0.0910792	0.106456	0.104069	0.0952381	0.0952381	0.0696615	0.101858	0.0953895	0.109333	0.103158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
