Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	15.8	11.4	13.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	240	0	296	256	344	360	208	208	256	520	312	296	0	176	624	288	0	0	384	8
62	88	24	656	464	528	264	368	184	520	344	616	24	96	416	0	448	72	0	592	24
63	0	264	504	760	632	192	144	8	160	0	312	344	632	224	496	208	376	592	232	432
64	848	456	0	32	216	0	88	8	248	528	752	632	312	504	720	432	680	192	224	208
65	184	200	328	232	224	312	432	400	504	592	624	560	248	376	64	672	0	272	0	0
66	200	704	856	32	640	312	248	32	704	144	192	72	464	392	624	544	80	0	176	200
67	728	760	472	792	184	400	416	0	576	168	0	560	576	0	320	624	16	216	0	56
68	216	736	464	64	72	320	344	320	344	584	584	96	360	0	0	368	264	144	264	232
69	752	96	608	664	496	272	72	120	320	576	288	0	144	216	240	536	192	408	552	392
70	416	864	400	0	616	520	0	232	288	160	776	536	272	224	0	320	224	112	200	56
71	656	216	680	64	456	0	272	296	480	208	168	520	144	80	264	240	488	240	328	152
72	616	0	400	632	464	32	280	88	120	192	584	536	88	288	568	376	456	288	256	424
73	408	88	216	640	536	400	0	248	56	192	464	272	48	304	224	608	344	600	488	192
74	680	608	48	520	680	240	240	104	88	720	736	288	0	488	368	96	224	208	264	240
75	688	880	920	88	424	64	168	168	624	0	216	224	200	0	520	16	640	96	464	600
76	320	392	480	608	248	0	104	336	504	256	200	312	64	472	144	112	408	560	112	576
77	840	424	56	240	240	280	16	176	288	104	0	112	752	424	528	168	656	304	88	528
78	456	624	856	64	440	32	104	408	344	248	392	432	208	312	320	408	104	296	0	488
79	720	480	800	0	0	8	128	128	184	448	104	424	616	504	680	360	0	344	672	600
80	488	360	32	312	296	32	416	64	520	8	120	544	368	400	448	536	304	496	232	408
81	152	640	600	656	288	240	160	144	416	352	520	176	408	56	288	312	544	480	520	424
82	816	776	568	504	280	160	216	424	680	0	384	584	88	376	128	128	88	320	216	488
83	288	568	648	672	192	0	72	336	0	504	656	32	208	736	296	312	96	584	616	136
84	264	768	504	824	552	224	136	112	576	360	288	312	264	520	624	248	0	480	104	272
85	544	0	312	104	368	136	408	168	552	40	200	608	344	320	104	0	496	8	640	0
86	504	824	592	392	0	192	304	224	616	656	416	320	128	40	576	232	520	424	320	56
87	728	344	504	672	256	56	368	248	232	96	256	0	416	672	752	504	648	56	280	0
88	704	200	560	744	544	56	280	152	208	232	152	488	752	608	312	344	640	352	0	128
89	344	0	0	0	72	232	16	344	24	496	608	32	536	336	88	200	408	320	360	688
90	392	56	112	16	480	96	200	0	224	504	160	504	464	264	488	520	312	552	176	200
91	448	680	696	560	384	296	48	192	40	240	248	456	288	552	472	8	496	344	128	320
92	368	0	544	256	496	56	48	240	200	48	384	8	88	744	792	344	0	224	824	344
93	624	400	352	232	416	304	0	0	568	240	464	32	616	272	184	0	136	440	632	624
94	288	296	0	728	176	328	160	144	24	0	328	520	400	576	40	0	376	328	304	576
95	624	248	480	440	464	152	328	272	320	424	216	200	448	240	448	216	328	88	312	8
96	488	544	192	576	384	24	88	288	616	424	688	0	456	536	304	16	504	232	504	568
97	792	704	784	0	112	48	48	400	232	0	408	48	704	336	640	144	328	584	520	328
98	496	400	0	248	408	368	128	0	360	624	496	464	488	80	200	488	464	400	8	480
99	224	392	720	256	80	344	208	272	368	400	88	704	168	104	336	536	312	104	592	0
100	56	632	80	0	176	120	64	272	576	560	376	216	192	88	376	584	648	248	592	216
101	904	160	984	696	0	0	0	264	696	672	304	384	184	864	232	304	336	368	72	416
102	0	272	600	488	384	224	224	224	520	584	136	400	560	24	632	0	336	136	72	424
103	160	608	240	584	488	312	96	248	520	144	416	0	392	0	336	424	152	272	56	616
104	0	312	792	488	408	88	200	368	624	440	312	256	504	488	400	272	336	16	0	424
105	832	224	512	920	464	272	0	120	240	0	696	672	40	296	248	408	656	256	688	264
