Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	120	0	3336	5032
62	3288	2416	3296	3288
63	3072	3072	3072	3072
64	3088	3072	3072	3088
65	3064	3072	3072	3080
66	3072	3080	3072	3064
67	3088	3080	3072	3080
68	3072	3064	3080	3072
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3064	3072	3072	3080
72	3064	3080	3072	3072
73	3096	3080	3072	3072
74	3072	3072	3072	3072
75	3056	3064	3080	3056
76	3088	3072	3072	3088
77	3072	3072	3072	3072
78	2432	3288	3288	3280
79	1984	3432	3432	3440
80	3400	4424	4408	88
81	3984	3984	1584	2736
82	3488	3496	2840	2464
83	3072	3064	3072	3080
84	3576	3176	1968	3568
85	3960	3320	1056	3952
86	3072	3072	3088	3088
87	3072	3072	3072	3072
88	3080	3080	3080	3080
89	2480	3640	3640	2528
90	360	3984	3968	3976
91	608	5912	3880	1920
92	3280	3576	2344	3088
93	3864	3864	704	3856
94	3072	3056	3056	3072
95	3072	3072	3072	3072
96	3200	2712	3208	3200
97	3296	2392	3296	3304
98	3072	3072	3072	3072
99	3064	3072	3072	3080
100	3904	3904	3896	584
101	3616	3624	3624	1424
102	3080	3072	3072	3064
103	3288	3288	2456	3288
104	3904	3896	3360	1128
105	3080	3072	3096	3072
106	3072	3072	3072	3072
107	3696	2088	2784	3720
108	3880	696	3880	3864
109	3608	2688	2344	3616
110	3880	3160	1384	3864
111	3656	3664	1304	3664
112	3112	3128	2920	3128
113	3096	3072	3080	3072
114	824	4488	4472	2504
115	3304	3288	3288	2408
116	2808	3840	3864	1776
117	3224	3232	3216	2616
118	3656	3664	3664	1336
119	3072	3072	3072	3072
120	3200	2752	3176	3192
avg	3049.47	3183.87	3032.53	2965.2
delay	1962.85	1794.17	1602.26	1623.4
loss	0.571418	0.553812	0.509579	0.512698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
