Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	0	0	208	0	208	160	104	160	48	264	72	168	0	0	336	72	0	0	104	0
62	96	0	72	192	176	160	128	56	216	152	192	24	0	176	128	200	32	0	256	8
63	0	112	264	296	256	72	112	0	80	0	160	80	192	184	168	48	136	168	176	176
64	216	128	0	56	80	0	0	8	176	144	368	320	152	224	256	152	232	128	40	88
65	176	16	88	64	104	88	152	112	144	152	312	264	80	96	112	224	32	80	0	0
66	32	232	352	0	272	160	96	88	216	56	96	56	168	168	248	112	48	0	96	72
67	344	272	128	352	8	264	192	0	264	48	0	208	112	0	128	216	0	56	40	40
68	96	368	176	88	80	144	224	120	152	136	192	80	144	0	0	168	16	32	88	56
69	320	48	224	232	144	96	64	32	176	272	40	0	24	80	88	288	128	288	224	208
70	112	312	40	0	144	208	0	160	72	80	328	312	120	168	0	96	8	24	88	0
71	272	152	168	32	216	80	152	120	160	72	112	216	80	8	64	96	192	104	160	112
72	296	0	120	216	152	0	200	24	120	128	144	192	16	152	216	112	208	96	72	160
73	120	32	72	240	176	232	0	120	24	80	160	104	0	128	104	224	144	216	200	48
74	168	232	16	152	264	96	152	64	24	200	184	152	32	240	128	8	112	64	88	24
75	216	280	416	120	160	40	32	16	352	56	160	0	8	0	328	0	248	24	120	296
76	96	176	304	208	144	0	104	176	160	128	96	168	48	192	72	0	216	112	160	152
77	304	160	0	56	32	128	0	160	88	56	0	88	336	160	152	136	280	168	40	152
78	248	184	224	112	264	8	56	176	216	8	56	48	184	232	136	152	136	112	0	160
79	256	344	168	0	0	0	16	96	40	168	112	152	280	208	144	160	0	88	240	240
80	184	144	104	144	40	40	96	16	200	48	32	224	128	152	208	272	144	232	104	192
81	72	216	176	232	128	104	88	24	128	112	240	80	120	24	72	112	200	192	112	200
82	336	216	208	304	248	40	80	160	192	0	144	264	0	136	56	72	8	112	88	144
83	176	152	88	320	56	64	64	152	0	56	216	32	104	384	104	24	40	80	304	152
84	80	240	168	304	240	80	32	80	176	160	152	96	24	224	208	152	0	200	24	104
85	240	24	104	88	112	40	104	96	184	0	80	264	184	280	72	0	256	0	192	40
86	272	296	288	160	0	96	104	64	192	328	112	160	24	0	256	72	136	136	136	24
87	200	96	176	288	160	0	120	136	80	32	144	0	120	328	264	104	232	8	208	0
88	304	80	328	376	176	40	96	0	112	88	40	192	288	368	184	208	192	64	0	32
89	192	80	0	0	56	8	80	232	0	120	304	0	224	0	0	0	296	224	64	296
90	168	0	24	8	168	88	64	40	48	192	80	128	184	152	168	184	128	112	216	128
91	192	312	256	104	144	128	24	88	8	144	72	240	96	152	216	40	160	160	8	104
92	176	56	304	112	152	96	24	72	48	24	112	0	0	232	368	192	24	64	224	288
93	256	56	200	16	144	112	16	40	176	64	184	0	232	160	144	32	152	264	320	176
94	40	152	0	248	104	136	112	8	56	0	120	280	152	208	32	0	144	96	160	248
95	224	64	176	176	152	48	168	120	112	160	120	80	152	72	160	40	208	48	128	16
96	232	184	32	208	256	24	80	80	192	112	256	0	168	208	88	48	160	48	96	216
97	280	360	312	24	8	0	0	272	48	0	240	16	280	152	224	16	64	248	280	112
98	112	152	16	8	192	160	32	0	136	152	264	152	168	56	112	104	136	112	0	264
99	168	48	152	272	0	120	80	64	240	184	40	272	8	0	64	272	56	184	248	0
100	40	272	40	0	136	24	40	88	248	264	112	112	112	80	248	160	288	64	216	80
101	400	96	296	136	0	0	0	48	400	264	216	304	0	512	0	152	112	168	32	80
102	104	64	320	224	64	56	56	120	72	320	32	72	224	128	176	0	80	120	0	176
103	32	224	64	232	96	152	72	56	216	24	64	64	200	0	256	88	72	56	56	296
104	0	56	248	184	216	72	72	176	152	216	224	104	184	176	152	104	80	48	0	120
105	256	112	136	280	216	168	24	48	112	0	168	208	0	96	208	104	152	64	208	120
106	48	64	200	96	176	0	48	56	144	64	224	224	224	192	0	296	104	248	288	104
107	224	56	304	256	96	112	24	136	192	16	16	184	104	232	104	136	200	16	120	112
108	96	304	360	224	72	80	0	144	176	128	80	0	112	64	160	200	184	0	208	176
109	112	0	160	72	128	48	152	96	120	48	120	136	136	304	136	16	120	72	152	96
110	264	200	216	72	80	160	80	152	56	112	168	184	56	16	288	8	152	56	32	64
111	344	56	0	104	0	80	0	0	24	144	408	0	0	408	216	440	240	272	0	160
112	24	80	152	272	200	40	0	120	128	112	24	48	264	88	184	272	224	24	168	168
113	192	0	320	144	232	120	136	96	200	152	272	64	96	224	0	136	144	64	136	8
114	168	88	112	0	144	0	136	80	184	64	248	184	176	112	208	288	56	80	240	16
115	96	96	0	112	64	120	16	48	0	336	32	160	104	32	160	184	224	8	208	400
116	144	448	256	144	208	0	112	48	120	136	176	208	272	0	248	312	40	16	16	48
117	168	176	112	0	200	72	24	136	0	224	0	248	48	64	304	64	352	32	184	40
118	128	64	376	192	72	64	96	80	64	144	112	0	184	168	240	112	256	120	208	328
119	144	56	248	152	120	0	160	112	8	144	104	192	48	64	192	232	8	104	168	152
120	104	8	368	56	72	248	152	0	32	136	88	200	64	200	0	128	64	8	136	208
avg	172.667	141.6	174	146	133.467	82.9333	77.4667	87.8667	128.4	120.4	143.733	133.467	120.667	147.733	154.8	130.667	134.267	99.7333	131.333	128
delay	518.012	522.006	519.409	524.298	526.209	529.446	534.528	529.24	528.992	520.923	526.975	524.377	532.072	526.992	518.195	532.56	529.922	531.979	524.886	524.129
loss	0.554527	0.5752	0.581655	0.550654	0.652913	0.74839	0.736627	0.76548	0.683797	0.644531	0.63874	0.620833	0.671506	0.599425	0.611186	0.63226	0.652998	0.678832	0.638532	0.63061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
