Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.4	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	40	0	304	56	368	320	176	320	104	352	152	240	0	64	464	160	0	0	200	0
62	184	0	248	304	128	208	200	112	272	328	328	96	0	272	144	328	80	0	320	0
63	0	248	464	464	536	176	224	8	168	8	248	120	352	288	200	72	144	296	216	272
64	440	352	0	136	136	0	0	16	248	256	464	432	168	352	440	320	320	248	136	176
65	272	72	144	120	232	168	352	320	184	336	240	352	168	192	144	480	96	64	0	32
66	56	432	552	0	472	376	104	72	384	144	184	96	288	240	344	232	104	0	96	120
67	592	648	312	528	48	448	352	0	304	88	0	272	400	0	352	432	16	56	32	136
68	168	512	288	112	104	344	376	232	264	272	312	96	352	0	0	256	152	184	120	120
69	416	120	488	400	272	200	72	80	104	320	120	0	16	80	184	344	216	360	296	256
70	176	616	136	16	256	368	0	312	88	160	400	384	168	208	0	224	40	120	176	0
71	352	288	488	40	368	32	128	192	288	88	176	264	192	32	120	264	344	128	208	200
72	352	0	320	352	216	8	248	32	128	176	336	360	72	232	336	248	296	184	208	168
73	264	56	72	384	360	312	0	248	48	120	256	224	24	216	160	344	152	312	304	144
74	448	504	40	304	376	184	160	136	88	424	448	144	56	376	160	112	136	120	192	64
75	624	472	568	232	288	48	64	72	480	72	328	8	16	0	432	8	368	80	144	656
76	136	320	440	304	224	0	208	264	240	136	128	224	176	224	136	8	256	224	200	320
