Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	272	0	344	240	184	272	32	264	96	240	0	0	448	96	0	0	160	0
62	152	0	136	232	176	216	104	120	256	336	328	72	0	232	104	280	40	0	280	16
63	0	184	344	408	296	152	224	16	128	32	208	80	328	208	112	128	120	168	240	232
64	376	296	0	96	120	0	0	32	296	216	400	328	240	304	392	192	368	128	128	192
65	184	40	96	120	136	192	256	104	216	336	392	344	48	168	88	384	72	88	0	8
66	56	312	504	0	424	288	112	128	360	128	136	96	200	184	280	240	16	0	72	80
67	488	432	304	392	32	264	400	0	312	56	0	280	240	0	256	328	8	80	32	104
68	104	448	304	128	96	256	336	184	168	200	384	88	224	0	0	224	112	136	56	48
69	336	40	344	288	248	184	56	40	128	208	168	0	32	56	144	296	80	272	256	208
70	136	480	168	0	192	328	0	256	72	152	400	312	144	232	0	160	48	96	224	0
71	264	216	280	56	328	56	208	136	264	112	160	224	184	0	136	184	280	120	184	168
72	280	0	232	248	200	0	168	72	136	168	256	272	48	192	240	200	160	152	192	128
73	256	40	72	448	408	272	0	160	24	56	224	120	0	216	104	336	104	152	168	40
74	232	312	48	296	288	160	128	72	64	368	432	192	32	304	184	104	88	128	176	56
75	592	320	440	176	216	40	64	72	488	96	272	8	8	0	416	8	288	112	192	528
76	96	272	280	176	224	0	112	232	168	120	72	192	168	208	144	0	256	168	136	368
77	520	288	0	136	24	176	0	224	160	176	0	136	480	136	296	176	304	200	88	192
78	504	200	272	168	416	80	80	200	312	40	80	136	128	232	304	240	176	184	0	280
79	320	384	464	0	0	0	48	192	72	240	224	256	360	296	240	128	0	88	304	312
80	232	152	80	136	192	48	272	56	264	48	56	304	232	176	248	280	144	248	176	184
81	48	296	304	296	184	48	128	80	200	208	224	152	160	8	128	112	192	208	216	200
82	384	384	368	336	192	104	136	216	344	32	288	232	0	144	96	104	80	224	104	208
83	216	376	264	320	48	80	144	232	0	192	304	112	96	304	128	152	80	328	392	136
84	40	360	328	296	280	120	64	128	232	272	192	88	72	296	384	112	0	272	16	72
85	376	48	168	72	184	136	248	184	304	0	128	256	176	208	80	0	264	0	424	40
86	328	368	408	200	0	128	120	40	264	248	216	216	24	0	400	160	200	280	288	32
87	296	224	136	320	152	0	304	248	208	64	240	0	208	320	296	160	336	24	136	0
88	424	88	448	504	304	104	272	32	128	160	56	288	392	416	272	352	344	56	0	80
89	184	104	0	0	96	48	112	320	8	176	408	0	296	40	0	0	416	336	80	440
90	280	0	24	16	184	136	88	56	72	328	152	208	168	176	136	240	200	208	184	256
91	296	248	336	168	144	200	80	184	24	176	248	192	184	184	200	32	168	200	8	104
92	272	144	392	320	400	120	24	208	88	40	224	40	0	400	408	200	64	184	424	264
93	288	96	272	24	208	168	16	72	216	96	336	0	296	256	288	48	104	416	336	176
94	128	328	0	424	136	224	112	16	112	8	176	272	288	304	16	0	216	184	280	272
95	264	104	320	368	280	64	240	120	240	224	136	88	208	120	208	24	200	96	168	56
96	296	240	104	208	248	40	80	56	296	144	304	0	248	256	232	72	312	40	224	144
97	280	488	488	48	56	24	8	256	144	0	352	32	296	392	248	64	96	336	336	176
98	256	232	8	0	240	216	40	16	152	176	288	96	208	64	120	176	264	112	0	272
99	160	104	296	408	0	152	104	184	224	296	80	456	56	0	152	248	40	288	272	0
100	8	240	136	0	192	112	56	160	232	320	160	152	144	144	200	296	224	96	232	80
101	544	232	480	216	0	0	0	56	536	240	352	384	16	560	16	256	152	288	144	152
102	136	16	376	384	200	144	104	160	248	320	48	120	264	104	232	0	264	144	0	192
103	120	432	88	296	176	216	144	96	464	72	184	72	200	0	200	128	64	56	112	440
104	0	144	392	128	200	48	40	200	304	208	176	80	272	304	88	264	96	64	0	288
105	328	144	288	440	216	240	56	120	128	0	208	384	0	64	192	176	272	40	168	152
106	128	80	328	96	224	0	72	40	192	208	424	264	280	312	0	344	184	336	376	176
107	336	128	320	376	128	136	48	128	312	24	24	240	120	280	184	192	256	24	136	200
108	104	296	408	336	168	240	0	208	232	112	64	0	120	96	160	296	304	0	296	264
109	88	8	240	112	272	56	112	184	184	88	152	288	176	392	248	0	112	72	248	176
110	440	232	264	56	208	128	88	216	64	144	104	208	104	0	512	56	216	184	80	112
111	376	32	0	104	0	96	0	0	64	232	632	0	0	488	304	704	280	304	0	184
112	16	176	240	376	160	40	8	160	336	216	72	88	264	152	224	328	328	168	288	344
113	272	0	320	208	200	200	200	232	216	160	232	48	168	216	0	192	112	80	168	0
114	280	176	72	0	176	16	112	152	320	160	224	288	216	104	256	256	96	96	200	24
115	104	144	0	224	128	144	136	120	0	320	96	120	200	72	232	264	112	16	136	312
116	392	536	464	280	288	8	120	128	240	112	392	296	352	0	272	376	56	64	72	128
117	280	208	160	0	240	112	8	216	0	232	0	392	80	80	424	80	312	48	272	200
118	104	48	408	312	112	104	240	88	88	48	72	0	216	232	352	184	176	208	304	192
119	184	96	320	280	120	48	224	152	88	168	216	224	136	80	232	256	16	176	208	168
120	184	56	616	104	64	384	416	0	32	200	72	232	40	272	0	216	88	8	176	256
avg	239.467	201.2	253.733	202.667	186.133	125.6	120.933	133.867	190.933	162.933	209.067	171.467	164	183.067	204.267	185.067	166	146.4	176.133	168.533
delay	548.993	560.028	561.221	560.729	553.829	560.841	573.674	560.751	561.32	561.883	556.011	556.302	561.98	561.495	550.128	558.953	561.609	569.37	564.358	554.216
