Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	136	0	272	128	392	360	144	280	136	488	296	248	0	168	520	240	0	0	264	0
62	184	0	440	376	264	320	352	256	416	368	400	120	0	328	48	344	112	0	376	32
63	0	288	696	792	680	256	312	0	192	0	416	136	552	424	336	104	192	432	392	384
64	608	400	0	160	240	0	0	0	360	376	624	592	352	472	616	440	608	280	160	264
65	288	96	136	224	256	200	296	256	240	496	448	480	216	176	128	408	104	104	0	0
66	24	488	760	0	576	400	176	136	552	192	208	128	376	280	504	424	96	24	184	136
67	720	720	408	632	112	360	432	0	416	144	0	352	456	0	352	448	16	128	56	120
68	104	608	360	80	40	304	328	312	264	304	376	80	392	0	0	240	192	112	160	112
69	616	144	584	504	344	352	128	120	168	424	168	0	56	176	208	424	248	408	392	360
70	232	696	176	0	424	480	0	400	120	224	672	416	200	328	0	216	64	88	264	0
71	576	360	608	64	528	96	296	264	472	200	216	392	208	40	248	320	464	256	288	256
72	528	0	384	488	320	0	304	104	160	352	488	488	80	296	504	312	472	200	344	352
73	392	88	200	560	464	368	0	368	32	144	376	240	24	288	248	496	248	584	456	200
74	488	520	48	368	544	200	240	96	80	584	528	208	32	440	264	104	128	112	184	88
75	816	656	776	216	328	56	104	96	600	64	368	8	32	0	496	16	544	112	200	704
76	176	384	448	424	408	0	208	224	296	144	144	272	208	360	192	8	464	328	224	392
77	736	376	0	208	96	280	0	232	200	144	0	168	552	272	360	336	504	344	64	320
78	656	360	552	192	624	128	120	296	408	40	128	200	328	152	464	328	280	288	0	464
79	424	640	768	0	0	0	88	328	120	464	264	464	488	456	416	280	0	168	408	576
80	432	304	56	304	208	40	344	72	384	104	72	400	312	304	304	312	160	400	248	312
81	88	504	408	432	272	88	200	152	248	240	360	248	440	24	152	296	360	352	328	376
82	664	584	536	448	328	152	200	400	592	32	320	360	8	248	64	104	48	304	208	328
83	376	528	472	416	80	48	112	280	0	336	464	120	192	480	168	232	104	352	488	184
84	112	656	448	608	352	184	80	184	376	432	256	120	128	448	520	232	0	408	56	152
85	632	40	240	120	288	88	384	192	440	0	120	448	224	368	104	0	432	0	488	48
86	496	608	576	280	0	264	328	168	528	416	384	288	48	0	512	152	336	352	320	72
87	464	312	336	472	312	0	368	256	272	64	208	0	288	440	488	336	344	72	208	0
88	592	168	584	720	392	136	240	56	208	264	64	480	600	568	336	408	528	192	0	56
89	312	40	0	0	64	80	112	456	24	248	576	0	432	128	0	24	528	416	232	584
90	400	0	40	16	320	224	136	120	176	368	160	256	304	248	280	312	184	312	256	320
91	440	440	488	312	472	144	168	224	48	256	224	400	256	288	304	112	320	304	32	224
92	392	152	544	312	528	176	56	264	168	48	336	56	0	632	632	288	88	168	584	336
93	432	192	344	112	248	216	72	104	352	176	448	0	424	208	304	48	144	480	488	368
94	272	368	0	728	176	384	160	80	152	0	336	432	432	440	48	0	304	336	288	512
95	496	216	368	408	352	80	280	256	232	272	128	160	328	256	312	120	264	128	224	48
96	392	336	200	352	328	40	152	248	392	360	384	0	272	384	248	80	392	72	384	360
97	552	696	736	72	48	16	16	392	168	0	440	48	552	448	464	80	144	544	520	296
98	448	440	80	24	336	424	72	24	296	368	520	272	376	88	208	320	384	216	8	328
99	320	184	400	464	0	192	184	168	400	472	80	528	32	0	216	544	120	320	288	0
100	72	448	216	0	256	168	96	312	352	392	248	240	280	128	208	352	448	176	416	200
101	816	168	744	416	0	0	0	144	648	504	352	424	8	680	88	376	320	400	128	248
102	160	72	560	544	272	152	112	336	376	400	96	248	400	240	328	0	384	144	0	368
103	160	576	184	520	312	280	104	160	472	112	176	160	408	0	392	248	168	128	80	528
104	0	280	608	392	312	80	104	288	432	360	312	184	464	376	208	280	96	80	0	400
105	576	216	416	608	464	304	48	152	240	0	464	504	0	152	312	288	448	96	408	312
106	104	168	448	192	360	0	64	136	232	224	504	440	464	416	0	480	232	544	464	264
107	488	152	432	568	184	280	72	200	512	56	24	456	224	392	176	272	392	40	320	344
