Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	15.8	11.4	13.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	216	0	256	208	336	376	216	240	296	520	360	296	0	248	568	272	0	0	336	16
62	40	104	736	472	536	248	368	152	432	280	560	8	240	480	0	312	104	40	584	88
63	200	216	264	496	456	104	40	8	344	48	384	496	608	248	608	256	480	616	208	368
64	672	272	0	0	232	104	232	80	152	656	680	560	184	264	464	408	424	0	56	144
65	0	408	576	192	424	280	168	368	528	376	528	328	360	504	272	552	0	184	0	0
66	360	520	472	256	336	360	352	0	528	0	0	120	360	88	472	448	40	0	200	312
67	424	688	472	488	184	336	416	48	608	472	248	296	520	0	120	400	0	192	72	120
68	432	384	576	240	128	320	304	208	264	320	336	88	88	8	200	536	528	360	320	320
69	464	304	336	344	368	472	0	224	64	512	424	120	128	224	40	544	8	280	456	144
70	464	752	520	0	592	280	72	160	416	0	584	576	272	208	96	320	280	72	192	112
71	728	8	688	208	256	0	360	208	400	400	272	512	80	312	312	224	504	192	416	176
72	528	64	136	576	584	136	112	112	0	184	384	528	0	152	520	432	456	384	184	488
73	184	176	208	264	384	344	104	280	136	192	520	320	72	360	0	376	240	464	520	0
74	752	552	272	520	648	208	120	0	224	448	496	88	0	288	496	0	80	72	24	392
75	368	704	680	80	368	0	216	144	464	0	216	272	184	104	304	8	592	56	432	560
76	520	304	248	472	128	88	32	448	344	328	160	272	248	312	80	336	392	600	8	232
77	656	360	192	200	360	208	88	224	376	0	0	32	688	552	616	16	640	112	72	632
78	376	600	720	56	288	32	32	312	328	304	368	456	240	280	368	368	0	312	144	448
79	712	232	480	112	0	48	192	64	240	288	0	456	616	376	600	408	48	400	512	408
80	128	592	144	360	352	80	272	120	304	192	408	464	352	120	88	568	424	488	360	576
81	208	576	696	656	400	248	32	216	552	160	648	168	264	8	256	240	400	552	296	272
82	752	496	296	272	112	72	272	328	376	32	272	296	224	528	8	64	88	168	320	544
