Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	15.8	16.2	11.4	14.4	16	15	15.6	13.2	15.8	16.6	15.2	16.8	16.2	13.6	12.4	15.4
61	64	0	72	72	80	160	88	112	96	152	104	88	0	72	168	104	0	0	120	8
62	8	32	192	136	160	136	184	24	128	88	184	0	72	152	0	96	32	16	200	16
63	32	56	72	152	136	48	16	0	112	0	112	144	200	64	192	96	136	184	64	112
64	192	80	0	0	72	48	88	0	40	184	192	168	64	72	120	144	120	0	24	56
65	0	128	160	56	144	200	64	0	184	152	176	136	136	184	104	184	0	64	8	0
66	104	128	112	72	104	176	144	0	152	0	0	40	112	24	152	128	24	0	64	88
67	112	184	16	128	64	176	192	288	176	136	48	96	0	0	24	32	8	64	24	32
68	128	104	288	88	40	160	104	112	104	128	104	32	208	8	80	280	160	136	136	120
69	128	88	96	96	112	184	8	120	16	176	152	48	56	80	0	168	0	96	152	40
70	152	200	136	0	176	136	32	96	136	0	160	176	112	40	32	104	120	24	80	40
71	200	0	192	56	104	0	200	96	152	168	96	184	24	120	136	104	200	88	152	64
72	144	16	24	184	168	96	64	80	0	56	136	200	0	56	184	144	152	168	72	176
73	56	64	56	72	128	184	72	184	48	88	176	120	24	144	0	136	88	160	192	0
74	200	136	72	144	184	72	56	0	72	128	128	16	0	80	152	0	32	32	8	120
75	96	200	200	32	136	0	128	128	152	0	64	112	80	48	104	8	184	32	144	192
76	144	88	64	120	32	64	0	176	112	104	56	96	88	96	32	96	152	192	8	72
77	184	96	48	56	120	72	48	80	120	0	0	24	192	160	192	8	184	32	16	176
78	96	152	192	8	88	24	8	152	40	80	120	144	72	88	96	112	0	96	40	136
