Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	64	0	64	72	80	120	96	72	88	160	96	88	0	48	168	96	0	0	112	8
62	8	32	184	136	144	96	160	56	136	88	168	0	64	176	0	112	32	16	192	16
63	48	56	72	144	120	56	8	0	112	8	96	144	192	72	176	88	144	168	64	96
64	192	80	0	0	72	40	88	0	32	184	184	168	48	96	128	128	144	0	24	56
65	0	120	160	56	152	192	80	0	168	136	88	128	136	184	96	184	0	64	8	0
66	104	128	120	72	104	184	136	0	136	0	0	40	120	24	144	128	24	0	64	104
67	112	160	128	112	48	152	176	0	168	120	160	80	168	0	24	128	8	48	16	32
68	128	104	168	80	48	160	128	376	96	0	104	32	32	8	80	184	152	128	136	112
69	128	88	96	96	120	184	8	120	16	0	160	48	56	80	0	168	0	96	160	48
70	152	200	144	0	192	120	32	88	128	0	176	176	104	56	40	96	40	24	80	32
71	200	0	200	56	104	0	200	80	128	0	104	176	32	104	144	104	0	72	136	64
72	144	16	32	184	168	88	64	72	0	536	144	200	0	56	200	144	408	120	72	168
73	48	64	56	72	112	168	56	152	48	88	192	120	24	128	0	128	88	152	200	0
74	200	136	72	144	184	64	56	0	72	120	128	16	0	80	152	0	32	32	8	120
75	96	192	200	32	120	0	128	104	144	0	64	96	64	48	112	8	184	32	144	200
76	144	88	64	120	32	64	8	192	112	104	48	96	88	88	32	88	136	176	8	72
77	184	96	48	56	120	72	48	72	128	0	0	16	184	160	192	8	184	32	16	176
78	96	152	200	8	88	24	8	160	96	88	120	144	64	88	96	112	0	80	40	152
79	200	64	136	32	0	24	136	40	80	88	0	128	192	152	192	168	8	144	168	136
80	40	184	48	104	104	32	112	56	96	56	128	176	104	40	40	184	144	192	128	200
81	72	160	200	200	144	80	40	120	200	48	192	56	80	0	112	56	120	184	96	72
82	176	136	64	64	8	48	120	160	112	8	72	80	72	144	0	16	40	40	96	176
83	8	200	192	192	104	16	0	120	64	184	192	0	0	160	144	152	0	200	104	40
84	136	104	40	104	168	88	160	104	184	48	16	168	168	200	120	0	0	80	16	16
85	160	80	152	128	24	136	144	8	200	80	64	192	24	56	112	48	208	64	224	16
86	80	200	72	48	32	8	128	136	200	120	176	16	80	88	160	24	128	56	104	8
87	176	0	176	176	80	40	192	64	16	72	0	32	88	200	192	168	128	48	32	24
88	128	48	64	96	112	0	40	96	48	0	80	88	128	80	16	32	184	88	0	48
89	104	0	0	0	40	104	0	112	40	152	144	40	168	88	48	72	112	96	152	192
90	112	80	96	40	160	96	112	32	40	144	96	200	144	160	176	104	192	200	24	64
91	80	104	192	144	152	128	0	96	16	48	16	112	0	176	168	64	112	56	104	200
92	96	0	88	0	104	48	48	112	96	0	192	0	0	144	184	16	0	152	192	64
93	96	120	40	112	88	160	16	0	136	64	144	88	0	136	8	8	88	96	184	176
