Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	344	0	320	208	176	312	8	336	56	232	0	0	424	40	0	0	128	0
62	208	0	160	232	160	200	144	112	160	184	192	88	0	208	120	240	24	0	232	32
63	0	200	232	296	264	160	240	56	224	32	296	48	272	184	96	144	80	128	176	160
64	336	352	72	128	144	0	0	8	104	216	296	376	96	248	280	216	256	288	104	200
65	352	56	88	112	152	176	200	120	152	248	312	312	56	72	112	216	128	72	0	32
66	40	312	344	0	368	384	104	112	328	104	112	88	152	160	248	192	64	0	80	88
67	384	480	288	368	64	296	328	0	240	104	0	192	256	0	248	328	0	112	64	144
68	168	456	280	160	120	160	256	120	200	208	272	80	264	0	0	184	88	152	112	112
69	384	128	352	360	224	200	56	32	112	248	160	0	8	88	112	208	256	280	320	328
70	184	544	160	32	368	296	0	240	96	168	368	328	136	144	0	192	32	168	184	40
71	328	344	312	8	184	64	160	128	272	80	216	280	128	16	152	144	280	144	208	168
72	360	0	168	272	240	0	192	88	112	152	176	248	16	296	312	264	88	184	216	192
73	248	32	120	320	280	184	56	112	16	160	248	232	8	120	184	248	176	208	232	240
74	248	304	8	160	280	208	96	96	64	288	328	288	64	264	64	104	80	184	240	8
75	680	608	512	216	248	56	64	64	360	112	328	16	24	0	344	8	304	88	112	440
76	72	368	256	248	184	0	232	248	224	64	104	136	224	200	64	8	320	184	120	328
77	400	232	0	136	48	104	0	192	200	200	0	88	248	144	264	224	336	272	72	160
78	312	200	392	184	448	104	72	152	416	16	88	128	224	184	248	136	128	88	0	152
79	256	344	472	32	0	0	40	144	96	352	232	360	304	264	256	176	0	48	176	288
80	288	112	56	192	96	64	272	40	208	88	88	208	160	136	208	304	152	296	184	184
81	80	256	224	256	232	88	112	56	160	144	192	96	256	0	88	184	280	288	232	152
82	352	440	376	312	208	104	80	312	296	40	240	280	0	216	56	144	128	232	136	232
83	240	272	240	280	48	72	88	216	16	144	248	56	96	360	120	88	56	192	352	72
84	32	432	360	336	216	216	64	184	176	328	184	56	128	368	304	184	0	264	72	160
85	336	16	144	56	288	144	176	112	344	0	120	312	192	272	56	0	240	0	400	48
86	384	424	472	248	0	136	176	40	328	200	136	120	0	0	208	120	264	320	232	40
87	312	264	224	328	168	0	184	152	184	64	208	0	136	264	304	216	280	48	144	0
88	480	80	368	488	248	80	160	0	160	128	80	376	336	392	160	200	376	72	0	56
89	256	128	0	0	96	56	104	408	32	120	328	0	416	32	0	0	408	280	128	440
90	280	0	32	16	160	152	80	136	104	240	128	160	176	112	168	208	160	168	248	216
91	192	216	272	248	184	168	128	56	32	152	176	136	208	152	240	56	192	200	16	200
92	248	176	456	312	344	112	24	144	120	64	192	64	0	248	344	216	128	104	288	192
93	256	120	336	64	136	192	40	104	184	96	224	0	280	256	216	8	96	264	320	208
94	160	176	0	408	72	320	152	32	152	24	168	248	312	288	16	0	168	208	128	272
95	272	176	232	264	240	56	224	200	184	208	120	216	224	152	208	40	192	104	192	72
96	224	168	112	264	216	88	160	168	176	248	256	0	168	176	176	56	304	0	128	264
97	320	496	416	120	64	8	0	288	184	0	248	24	368	272	240	56	136	296	352	208
98	256	296	56	8	320	144	72	24	200	200	320	120	272	80	112	248	224	176	32	288
99	240	112	192	312	0	200	192	72	320	328	56	368	72	0	168	416	56	248	224	0
100	48	464	104	0	152	88	104	256	248	288	136	104	184	112	248	240	240	80	280	48
101	488	160	456	224	0	0	0	160	392	384	320	368	8	504	8	304	112	232	128	152
102	240	32	352	376	192	56	112	264	176	304	88	136	216	184	208	0	192	96	0	240
103	168	376	128	304	256	296	144	80	328	40	144	80	248	0	368	88	96	64	104	288
104	0	128	352	168	232	72	56	208	336	232	192	80	272	256	144	224	112	88	0	328
105	352	176	264	432	352	168	16	96	192	8	184	384	0	120	192	224	264	64	248	120
106	160	88	344	72	288	24	48	64	160	96	296	304	176	256	0	368	96	272	264	112
107	280	120	296	312	136	248	120	176	320	64	72	240	104	256	80	216	288	88	184	224
108	72	336	344	280	176	264	0	256	248	136	80	48	144	96	168	304	256	0	328	240
109	112	80	264	160	304	48	136	248	296	144	192	272	200	240	104	24	152	96	296	192
110	376	232	200	72	176	136	224	312	112	144	200	144	128	56	360	32	280	200	112	24
111	392	72	0	208	0	152	0	40	24	256	608	0	0	384	232	424	280	352	0	280
112	32	176	280	320	264	64	0	80	312	192	64	104	232	200	176	296	224	152	280	344
