Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.6	16.4	14.2	16.2	15.4	11	14.2	15.8	14.6	15.6	13.2	15.4	16.6	15	16.8	16.4	13.6	12	15.6
61	40	0	64	56	80	88	32	72	64	120	72	80	0	56	144	80	0	0	80	0
62	24	0	136	96	104	96	104	72	112	88	136	16	8	88	0	112	24	0	128	8
63	0	56	88	176	136	40	48	0	40	0	96	72	176	56	120	48	88	104	64	96
64	176	96	0	8	40	0	8	0	56	128	192	144	56	144	184	112	128	48	48	48
65	48	32	40	56	64	56	112	96	64	128	136	128	40	96	0	136	8	40	0	0
66	16	112	144	0	120	80	24	24	128	64	16	32	64	80	120	96	16	0	32	64
67	152	168	96	152	24	48	88	0	112	40	0	104	120	0	88	136	0	40	0	24
68	40	160	112	24	32	72	104	32	88	112	152	24	88	0	0	112	64	40	32	24
69	152	24	136	104	112	48	8	48	80	160	32	0	0	32	48	160	40	80	104	96
70	96	200	80	0	144	104	0	64	40	56	184	112	56	56	0	48	48	0	72	16
71	128	48	136	8	120	0	80	112	120	24	40	104	40	16	72	32	128	0	80	32
72	128	0	88	104	80	0	72	24	32	32	80	144	0	72	136	72	128	144	56	72
73	80	8	48	96	136	88	0	40	0	40	96	64	0	72	72	104	56	112	128	32
74	120	120	0	104	136	64	64	24	8	136	136	56	0	128	64	24	56	56	40	24
75	168	168	168	32	72	8	40	56	168	0	88	40	16	0	128	8	128	24	72	176
76	40	112	120	104	72	0	32	112	96	48	48	80	0	104	56	8	96	104	64	120
77	192	96	0	40	24	72	0	96	32	32	0	40	136	72	120	64	144	120	16	64
78	128	80	128	24	144	16	16	72	96	0	32	40	48	56	96	72	56	64	0	104
79	128	152	160	0	0	0	8	80	24	128	72	104	176	128	136	88	0	56	136	152
80	112	64	24	56	56	0	64	16	88	8	24	144	80	104	72	144	32	136	64	88
81	0	128	96	96	48	40	56	32	64	64	152	24	88	0	32	96	88	112	128	80
82	152	160	136	96	80	16	24	96	144	8	88	88	0	64	16	32	24	56	32	104
83	72	104	128	128	16	8	40	56	0	72	128	16	56	176	64	40	24	112	160	24
84	24	128	88	136	96	56	32	48	88	128	56	40	40	128	112	88	0	136	8	32
85	152	0	56	32	72	24	104	40	112	8	32	144	88	104	48	0	88	0	120	24
86	96	152	136	88	0	32	56	40	96	120	72	64	0	0	152	56	64	96	56	0
87	96	48	72	96	72	0	120	96	56	8	56	0	72	96	168	64	128	0	40	0
88	144	40	128	144	128	32	48	16	40	80	16	64	152	104	56	80	128	48	0	8
89	96	8	0	0	16	40	32	112	8	56	136	0	112	56	8	40	120	96	88	112
90	72	0	8	0	104	32	56	0	56	112	16	112	80	48	128	136	56	88	56	48
91	56	152	64	88	96	96	24	40	16	80	64	88	80	96	64	8	72	80	8	88
92	48	8	120	80	104	40	8	32	40	8	96	0	8	120	144	64	16	48	144	64
93	112	88	96	32	112	64	0	8	88	56	104	0	112	80	80	8	32	120	152	120
94	48	64	0	160	40	88	0	8	24	0	80	120	88	128	0	0	96	40	80	96
95	168	56	24	104	112	16	104	64	72	112	56	16	104	64	112	48	80	16	96	8
96	112	80	24	88	88	8	16	56	152	104	168	0	88	88	64	8	112	24	80	112
