Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.6	16.4	14.2	16.2	15.4	11	14.2	15.8	14.6	15.6	13.2	15.4	16.6	15	16.8	16.4	13.6	12	15.6
61	0	0	168	0	136	128	112	160	0	144	0	104	0	0	192	0	0	0	24	0
62	24	0	160	40	168	128	56	56	80	168	144	24	0	96	32	24	8	0	64	0
63	0	120	96	192	104	72	112	0	32	0	56	16	184	104	72	56	64	144	120	32
64	144	112	0	48	48	0	0	0	120	72	136	176	72	96	176	112	128	48	64	40
65	40	24	16	16	64	40	152	56	80	128	152	168	64	88	24	104	32	8	0	8
66	16	176	224	0	208	120	32	0	152	16	24	40	56	144	48	104	8	0	48	56
67	200	160	80	168	8	104	144	0	144	32	0	104	96	0	104	120	0	56	8	48
68	24	144	160	8	32	72	104	64	88	104	160	16	96	0	0	88	32	16	40	40
69	96	40	168	40	64	64	32	8	112	64	96	0	16	88	32	248	8	16	64	176
70	88	168	40	0	96	168	0	80	32	88	248	176	56	64	0	80	16	24	48	0
71	160	56	136	16	72	16	104	56	112	56	48	160	40	8	32	64	176	40	96	40
72	216	0	56	88	80	0	112	40	24	48	32	152	64	40	208	128	32	48	40	8
73	96	8	64	168	88	72	0	88	8	40	80	40	0	104	32	120	48	176	48	32
74	112	96	0	112	80	40	96	48	8	144	104	64	0	216	32	40	72	32	48	24
75	312	184	152	56	120	8	16	40	96	48	64	8	8	0	176	0	144	0	64	232
76	40	72	120	80	96	0	40	112	80	24	24	56	48	104	56	0	128	80	56	152
77	216	88	0	24	24	48	0	48	64	48	0	40	168	48	88	120	128	104	8	128
78	112	96	136	24	152	8	24	48	80	8	24	80	88	112	96	40	72	40	0	88
79	64	128	360	0	0	0	0	32	48	112	32	208	144	56	64	104	0	56	216	40
