Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	56	0	64	72	96	136	88	88	96	136	104	80	0	72	168	88	0	0	112	8
62	8	32	200	136	192	88	192	0	128	80	168	0	32	168	0	112	32	8	200	16
63	40	48	72	152	136	56	16	0	104	16	104	56	216	56	176	88	128	192	64	120
64	184	72	0	0	72	40	72	0	40	192	200	256	56	96	136	128	112	0	16	56
65	0	128	160	56	136	152	64	272	136	152	152	88	112	168	80	176	0	56	8	0
66	96	136	112	56	96	168	104	0	144	0	0	32	120	16	128	120	24	0	64	96
67	96	168	128	120	56	144	168	40	192	136	72	88	168	0	32	104	8	48	24	32
68	120	104	168	88	56	136	128	104	96	112	104	24	24	8	72	168	128	136	136	96
69	128	88	88	96	120	176	8	120	24	176	160	40	32	72	0	160	0	96	144	48
70	152	176	120	0	184	128	32	80	144	0	144	144	88	48	32	88	120	16	96	48
71	176	0	200	56	96	0	168	64	136	144	96	176	0	96	152	96	192	80	136	64
72	128	16	32	184	160	72	48	72	0	48	128	120	0	56	176	120	136	152	56	160
73	48	56	48	64	120	144	48	152	48	88	152	184	0	120	0	136	96	144	200	0
74	200	136	72	144	168	64	56	0	72	128	128	16	0	88	144	0	32	0	8	120
75	96	192	200	32	112	0	96	96	152	0	56	104	128	48	72	8	192	56	128	192
76	144	80	64	120	32	56	0	168	104	104	56	72	88	96	32	96	152	192	8	72
77	176	96	56	56	120	56	48	88	120	0	0	24	176	144	152	8	184	32	16	176
78	80	152	192	8	80	16	8	128	80	64	120	136	64	88	96	104	0	96	40	128
79	192	64	136	32	0	16	96	48	80	72	0	104	80	136	160	168	8	144	152	136
80	32	176	48	88	96	16	128	56	112	56	128	168	208	32	40	168	136	184	120	160
81	64	120	184	192	128	56	40	104	192	40	168	72	72	0	80	64	120	184	96	48
82	168	136	64	64	8	48	104	144	96	8	72	96	80	144	0	16	40	40	104	168
83	40	184	192	192	112	8	0	120	56	176	160	0	0	120	144	136	0	200	104	40
84	136	104	40	120	144	80	120	96	160	40	24	136	160	184	112	0	48	80	104	40
85	160	80	152	112	24	120	136	8	200	32	72	184	24	48	104	56	128	64	152	0
86	80	192	72	48	56	8	128	120	192	160	184	16	80	88	160	16	136	40	96	16
87	168	0	192	184	80	32	176	48	16	64	0	16	112	184	200	192	120	48	16	24
88	128	48	64	96	112	0	48	88	48	0	72	96	128	72	16	32	176	96	0	40
89	104	0	0	0	48	112	0	120	32	112	136	40	120	80	32	72	96	88	144	184
90	96	88	72	40	168	96	72	8	40	160	104	184	144	136	152	80	144	192	24	64
