Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	1616	0	3912	5128
62	4312	3600	4304	4312
63	4112	4120	4112	4120
64	4128	4128	4128	4136
65	2592	4624	4648	4632
66	4128	4144	4120	4144
67	4232	4240	4240	3768
68	7680	2848	3552	2400
69	5040	3736	3096	4672
70	4768	2600	4368	4752
71	5288	2112	3816	5296
72	4656	4648	2760	4488
73	4184	4176	4008	4176
74	4472	4936	2200	4912
75	1104	8840	6024	568
76	3440	3680	7848	1544
77	4784	4800	2128	4800
78	2984	520	6984	6024
79	3480	3376	5416	4192
80	5528	7040	3944	0
81	5192	5192	1688	4448
82	4488	4464	4480	3064
83	4176	4864	3360	4120
84	2152	6560	1232	6560
85	5152	5144	2024	4160
86	4176	6072	6072	200
87	7184	4344	632	4368
88	1976	7648	6896	0
89	2104	6096	6112	2184
90	264	3808	3104	6296
91	728	7432	4928	1808
92	6032	6664	1136	2704
93	5088	5072	1288	5080
94	4120	4128	4128	4128
95	4264	3696	4272	4264
96	3320	3216	3720	6264
97	5704	4808	5984	0
98	896	4960	3712	4584
99	3464	6304	4464	1816
100	6640	3152	6656	0
101	5552	4096	4344	2576
102	4120	4128	4128	4128
103	5552	3720	1944	5296
104	2080	7232	5576	1648
105	4144	4136	4128	4128
106	6576	1728	1600	6576
107	4408	416	3544	6920
108	7240	880	4584	3848
109	6344	3880	0	6328
110	3272	4272	3000	2816
111	4848	5680	144	5824
112	3520	4320	4328	4344
113	4880	4880	4896	1840
114	1176	5800	5784	3752
115	4552	3496	4576	3912
116	6256	1296	5264	3736
117	12832	2136	0	912
118	6456	2168	4096	3768
119	4272	3736	4272	4264
120	5136	4472	5136	1752
avg	4381.07	4237.73	3880.67	3708
delay	561.529	571.879	591.019	557.155
loss	0.181974	0.171492	0.132888	0.157094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
