Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	168	0	192	184	296	480	248	296	256	480	296	264	0	200	520	272	0	0	336	16
62	56	8	488	328	464	328	512	288	480	304	512	32	96	416	0	384	112	0	512	8
63	0	184	344	568	544	264	184	32	176	0	320	288	568	200	416	200	320	504	224	408
64	600	312	0	0	224	0	120	32	192	496	600	520	296	432	568	368	584	152	160	184
65	112	104	200	176	184	440	432	456	384	456	456	464	160	328	32	456	0	216	0	0
66	0	40	248	0	48	40	0	16	40	40	0	40	328	200	248	312	80	0	112	152
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	48	96
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	176	64
69	0	0	0	472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	368
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	72	232	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	256	0	112
72	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0
73	0	0	0	512	0	0	0	0	0	0	0	0	0	0	0	0	312	360	304	0
74	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	64
75	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	256	88	72	600
76	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	352	96	0	32
77	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	464	176	72	184
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	120	0	248
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	336	432
80	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	32	312	208	8
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
