Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	15.8	11.4	13.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	56	0	64	72	88	120	80	96	96	168	104	96	0	64	168	96	0	0	104	8
62	8	32	200	136	176	128	144	72	144	80	184	0	72	168	0	112	32	16	200	24
63	48	56	64	152	136	40	16	8	112	8	112	144	192	64	176	96	160	200	56	104
64	184	80	0	0	72	32	88	40	32	184	200	160	56	88	128	128	120	0	24	56
65	0	128	152	56	160	184	80	96	168	176	176	128	136	200	96	176	0	64	8	0
66	104	136	120	72	104	96	128	0	152	0	0	40	120	24	128	128	24	0	64	104
67	112	176	136	128	64	136	168	64	192	136	80	72	168	0	32	128	8	64	16	32
68	128	104	168	88	56	160	112	104	112	128	104	32	24	8	80	184	160	136	136	104
69	128	88	96	96	112	144	0	80	16	176	152	48	48	80	0	168	0	96	160	48
70	152	200	144	0	192	120	32	96	144	0	168	176	112	56	32	104	120	16	96	48
71	200	0	200	56	96	0	184	80	128	168	104	152	32	112	136	104	200	88	136	48
72	144	16	32	184	176	80	40	72	0	56	144	0	0	56	192	136	144	160	72	152
73	48	56	56	72	128	152	56	144	48	88	192	0	24	136	0	136	96	152	176	0
74	200	136	72	144	184	64	56	0	64	128	128	0	0	80	152	0	32	32	0	120
75	96	200	200	32	136	0	120	88	152	0	64	0	80	48	104	8	184	32	144	192
76	144	88	64	112	32	56	0	184	112	104	48	536	88	96	32	96	144	184	8	72
77	184	96	56	56	120	56	32	72	120	0	0	16	192	160	192	8	184	32	16	192
78	96	152	200	8	88	24	0	144	80	88	120	136	72	88	96	112	0	96	40	136
79	200	64	136	32	0	16	104	32	88	88	0	136	200	144	184	152	16	144	168	120
80	40	176	48	104	144	16	136	48	120	72	128	176	128	40	48	184	152	176	104	192
81	72	152	200	200	152	80	8	96	200	40	192	72	80	0	112	72	136	184	96	72
82	200	136	72	64	8	40	120	120	104	8	72	96	64	160	0	16	40	40	112	168
83	8	184	200	192	128	8	0	104	64	184	200	0	0	168	120	144	0	200	104	40
84	136	104	40	120	160	72	112	88	184	48	24	168	160	184	120	0	56	80	96	40
85	160	80	152	112	24	144	128	0	200	96	72	200	24	56	120	48	144	72	144	0
86	80	184	72	48	56	8	152	96	16	128	192	16	104	88	160	24	160	48	104	8
87	176	0	184	176	80	48	176	40	0	72	8	32	120	200	200	192	128	48	32	24
88	128	48	64	96	112	0	32	96	0	0	80	88	128	80	16	32	184	96	0	48
89	104	0	0	0	56	96	0	112	0	136	152	40	176	88	64	80	112	72	136	168
90	104	88	104	40	152	88	96	24	312	168	120	200	184	160	200	104	200	216	48	96
91	80	104	200	152	136	120	0	88	16	72	16	104	24	192	192	72	112	56	112	200
92	96	0	88	0	104	40	48	112	96	0	200	0	64	160	200	16	0	152	192	64
93	96	136	40	120	104	128	24	0	136	64	152	88	152	128	8	8	88	104	176	192
94	168	80	48	168	136	56	136	112	72	48	64	96	176	192	112	0	0	136	72	104
95	168	32	128	56	160	72	160	120	168	192	152	40	192	88	120	80	304	0	72	72
96	136	176	96	120	48	0	0	152	160	48	176	0	144	136	0	0	80	144	200	160
97	200	176	104	0	120	96	24	96	0	16	160	16	200	96	0	56	168	96	72	128
98	72	16	24	104	24	120	40	16	144	192	56	168	48	0	296	168	48	160	48	56
99	16	160	152	16	80	120	88	168	152	128	24	168	48	56	112	168	144	0	192	32
100	80	112	64	0	0	0	16	56	176	136	152	104	56	88	88	176	136	96	144	40
101	144	0	192	184	32	40	16	152	136	168	40	48	88	160	104	32	136	72	0	152
102	32	80	88	112	88	80	72	48	192	112	48	104	192	0	192	16	40	40	32	152
103	8	176	128	144	184	96	40	136	160	80	128	16	120	64	32	176	56	56	0	160
104	72	72	176	168	88	56	40	136	192	72	128	144	72	80	184	16	160	0	48	144
