Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	136	0	2432	3648
62	2504	1504	2488	2496
63	2264	2256	2256	2248
64	2248	2248	2264	2264
65	2256	2256	2256	2256
66	2256	2264	2248	2256
67	2248	2240	2256	2248
68	2256	2264	2248	2256
69	2264	2248	2264	2248
70	2248	2256	2256	2264
71	2256	2248	2248	2240
72	2248	2256	2256	2264
73	2256	2264	2248	2256
74	2248	2240	2256	2248
75	2288	2280	2168	2288
76	2288	2304	2288	2144
77	2640	2632	1320	2400
78	1928	2320	3816	960
79	1576	720	3264	3464
80	2112	3376	3376	128
81	2808	2784	1304	2128
82	2248	2256	2256	2264
83	2304	2320	2320	2048
84	2328	2304	2088	2304
85	2824	2840	520	2840
86	2016	2360	2360	2288
87	2752	2752	1944	1544
88	1408	3632	2792	1192
89	2456	3032	3048	488
90	264	2912	2920	2928
91	168	4584	1864	2376
92	2312	2528	2064	2120
93	2912	2920	240	2920
94	2256	2264	2248	2256
95	2816	560	2824	2824
96	2864	448	2856	2856
97	2584	2592	1256	2592
98	2696	2688	2688	952
99	2248	2248	2248	2248
100	2992	3000	2992	40
101	2752	2736	2744	792
102	2248	2264	2264	2248
103	2712	2696	864	2720
104	1632	2544	2328	2520
105	2248	2248	2248	2248
106	2752	784	2736	2752
107	1024	752	1152	6096
108	2616	688	2848	2840
109	2800	1776	1624	2824
110	3024	2256	744	3000
111	2640	2648	1064	2640
112	2376	2376	1880	2392
113	2256	2248	2264	2256
114	616	3256	3256	1896
115	2344	2448	2448	1752
116	2656	2664	2648	1024
117	2440	2440	2448	1696
118	3496	2040	2408	1080
119	2488	1576	2488	2472
120	2256	2248	2248	2272
avg	2252.53	2264.8	2229.07	2221.73
delay	1678.72	1753.6	1436.14	1573.42
loss	0.560946	0.553436	0.504101	0.490459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
