Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	15.8	16.2	11.4	14.4	16	15	15.6	13.2	15.8	16.6	15.2	16.8	16.2	13.6	12.4	15.4
61	128	0	136	152	176	280	168	160	192	328	176	168	0	160	312	184	0	0	208	16
62	0	56	384	264	256	72	288	104	272	120	320	0	136	288	0	192	64	40	336	48
63	104	120	136	264	272	176	48	16	208	32	192	280	352	144	328	152	272	352	120	184
64	376	152	0	0	120	80	160	24	72	384	384	336	112	168	232	288	264	0	40	0
65	0	256	288	112	272	280	136	296	320	288	312	232	248	352	184	360	0	120	8	0
66	216	280	240	136	208	304	248	0	328	0	0	80	224	40	312	256	48	0	104	320
67	224	352	272	232	120	296	328	80	352	272	152	160	272	0	48	248	8	112	40	40
68	256	192	312	160	72	296	216	208	168	216	192	64	56	8	120	304	248	128	256	208
69	256	184	176	184	232	304	0	216	40	296	304	88	80	96	8	320	0	272	272	88
70	272	376	272	0	368	256	64	168	264	0	352	328	184	160	80	168	200	40	192	72
71	384	0	400	112	184	0	280	144	248	304	184	288	40	192	224	184	384	152	240	104
72	256	32	56	368	336	144	80	136	0	88	224	344	0	104	272	280	304	264	120	256
73	112	120	112	128	224	280	104	272	64	152	336	136	32	256	0	248	168	304	344	0
74	400	272	104	264	352	136	104	0	112	240	248	0	0	152	248	0	64	40	16	280
75	192	392	416	56	224	0	240	208	296	0	112	264	136	56	240	0	360	56	280	360
76	288	176	128	248	72	120	8	352	200	200	120	176	176	184	40	192	272	328	24	144
77	344	192	104	104	224	136	88	144	200	0	0	40	360	320	376	8	336	112	32	328
78	200	296	368	16	160	40	16	272	160	152	232	248	136	160	184	216	0	144	80	296
79	400	120	256	64	0	32	200	72	160	168	0	256	368	280	400	224	32	248	280	240
80	80	336	96	192	240	40	280	88	240	80	256	256	232	80	80	432	232	344	32	360
81	136	256	400	368	216	168	32	176	336	88	320	144	128	0	176	128	232	280	328	128
82	392	272	136	120	24	96	208	312	208	24	144	192	128	296	0	40	88	88	200	360
83	16	352	392	384	224	32	0	224	120	320	368	0	0	320	272	280	0	344	208	72
84	232	168	72	192	240	112	240	136	328	80	40	296	264	184	176	0	104	128	168	40
85	320	144	288	224	40	272	256	24	320	184	112	352	40	288	192	96	272	136	312	0
86	144	368	152	96	96	16	216	232	344	200	336	24	136	144	288	16	288	96	184	16
87	352	0	376	360	152	104	336	80	32	144	24	56	280	376	376	384	232	72	72	40
88	256	96	120	176	200	0	80	184	96	0	144	160	232	144	24	64	376	168	0	80
89	208	0	0	8	72	248	0	280	56	280	288	56	288	104	96	88	232	168	288	328
90	216	168	192	72	304	208	200	40	48	320	192	352	352	280	320	136	48	376	32	96
91	152	208	376	280	280	192	0	136	0	120	40	232	48	368	360	232	544	80	208	344
92	192	0	176	0	184	48	96	224	216	0	352	0	104	288	376	24	0	304	336	128
93	168	224	72	240	176	352	56	0	256	112	264	152	264	200	0	24	120	184	360	376
94	304	152	104	304	248	128	224	200	112	120	104	152	296	296	216	0	312	240	128	176
95	304	64	200	120	304	136	304	208	320	344	288	80	296	232	224	152	248	0	136	128
96	264	360	152	232	88	0	0	296	296	96	320	0	256	248	184	0	152	288	432	280
97	392	352	216	0	192	200	72	176	0	32	304	16	344	168	48	88	296	120	136	272
98	136	24	48	200	40	224	88	32	240	368	104	312	88	0	296	288	56	360	72	96
99	24	288	280	32	144	288	176	352	256	208	56	288	72	104	224	320	288	0	336	64
100	160	256	112	0	0	0	32	96	392	328	264	216	88	168	120	320	280	192	264	72
101	296	0	392	360	48	48	48	288	224	328	80	80	152	320	200	64	240	136	0	256
102	64	168	168	208	152	160	152	136	384	184	88	200	384	0	344	16	80	72	64	296
103	16	336	240	296	352	208	48	264	288	112	248	40	224	96	48	296	112	120	0	312
104	128	152	320	288	176	104	96	320	328	152	232	256	144	136	296	16	264	0	96	280
105	248	72	168	232	248	128	0	0	56	0	328	336	168	272	16	256	312	264	376	32
106	104	0	392	168	280	72	136	184	312	176	192	192	312	344	128	304	104	168	176	224
107	240	296	264	256	16	320	0	272	248	96	64	136	104	48	72	272	360	8	352	384
108	0	176	256	120	336	144	72	256	216	112	48	176	176	344	344	136	128	0	280	240
109	352	0	384	112	304	192	272	264	256	256	176	208	304	160	208	16	296	240	216	16
110	192	176	56	0	0	120	0	168	0	16	296	56	0	200	280	208	168	104	0	32
111	176	96	80	320	144	0	0	8	224	200	184	64	120	168	264	304	288	312	160	376
112	104	24	368	384	328	208	144	216	224	352	208	56	168	224	40	288	176	72	328	64
113	336	80	280	48	224	136	280	16	320	64	320	128	320	336	104	312	296	176	104	24
114	120	80	0	120	184	88	24	184	176	288	32	136	128	0	360	320	32	16	272	184
115	360	336	112	216	48	0	256	96	24	264	328	224	280	40	216	232	184	40	112	184
116	216	392	280	40	360	0	24	176	176	96	72	304	184	16	256	200	200	0	96	176
117	16	0	120	144	264	352	200	136	120	208	0	152	56	264	352	120	288	128	344	104
118	296	144	384	360	0	0	272	192	96	184	336	120	344	0	184	272	56	264	256	208
119	40	0	312	64	176	160	328	112	0	112	32	392	64	320	152	160	72	96	192	144
120	296	24	368	280	104	384	88	0	160	192	64	112	24	392	0	352	0	0	120	376
avg	207.6	170.133	217.733	174.667	184.667	148.667	135.2	160.933	195.067	168	191.467	169.867	175.067	184.8	192	184.667	184.667	148.267	179.467	172.533
delay	3.16057	3.71238	6.80098	3.48855	12.7538	49.957	12.1026	10.8575	11.7683	12.1246	12.4241	21.6389	15.1811	30.9611	29.4532	33.8116	28.4773	18.0881	29.5639	51.5881
loss	0.0280899	0.0398796	0.0427902	0.0472727	0.120076	0.175905	0.180275	0.188844	0.117612	0.105749	0.097423	0.118949	0.119303	0.0928712	0.117034	0.0918033	0.10414	0.11465	0.103862	0.0944717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
