Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	256	0	256	280	400	664	360	432	368	672	424	384	0	296	688	392	0	0	480	32
62	40	128	808	552	776	528	816	352	608	368	808	8	280	688	0	496	152	64	808	80
63	200	240	304	608	568	240	88	40	440	72	480	592	816	312	768	368	632	808	272	464
64	752	304	0	0	296	176	360	248	168	800	800	696	248	392	552	584	576	0	80	248
65	0	408	536	232	512	680	376	608	672	672	624	528	424	680	312	680	0	296	0	0
66	432	664	608	280	536	856	640	0	776	8	88	160	608	216	768	640	104	0	288	408
67	448	744	552	528	256	704	776	200	800	600	312	400	704	0	120	488	32	264	112	136
68	464	400	608	304	176	656	544	504	368	432	416	136	136	8	280	720	592	480	472	424
69	568	368	432	424	536	864	8	520	120	760	648	168	216	320	56	736	32	440	688	232
70	536	752	544	0	760	576	104	328	536	0	736	656	456	272	112	384	432	104	344	160
71	744	40	736	216	392	0	744	424	664	560	304	696	40	368	512	432	744	336	552	184
72	568	72	224	648	736	288	344	224	0	256	672	792	72	328	792	488	656	552	296	784
73	312	96	232	400	504	776	176	784	96	344	632	464	96	440	104	680	432	760	768	16
74	840	704	280	560	872	416	336	72	376	632	656	200	0	472	624	0	192	128	160	488
75	384	752	760	80	480	0	496	488	584	0	248	408	328	144	408	16	752	80	568	752
76	584	400	296	536	192	256	64	840	488	424	232	416	352	424	152	408	624	816	56	328
77	704	360	208	208	464	312	176	328	520	0	0	88	784	648	744	8	736	136	56	760
78	416	632	816	56	352	80	32	672	408	352	464	576	288	352	408	464	0	368	160	632
