Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	112	0	120	96	176	232	104	160	144	288	160	152	0	96	272	144	0	0	136	16
62	8	48	376	224	312	136	224	96	240	128	312	0	112	272	0	192	48	8	336	16
63	104	104	136	280	192	80	24	8	184	16	224	240	336	112	304	152	224	312	104	112
64	360	144	0	0	104	72	120	96	72	272	320	272	72	152	192	200	216	0	48	104
65	0	208	264	88	224	184	120	176	288	232	280	168	120	264	112	216	0	112	8	0
66	184	224	224	112	160	136	240	0	304	0	0	64	168	32	256	176	40	0	88	224
67	224	344	264	248	112	280	272	64	216	200	120	168	280	0	64	200	8	80	56	32
68	216	192	264	120	64	224	184	184	152	176	168	40	48	8	104	216	200	192	144	152
69	248	160	176	200	224	296	0	176	48	272	248	64	56	72	8	288	8	160	256	88
70	216	344	200	0	272	184	16	112	192	0	296	288	144	120	32	112	168	32	96	56
71	360	24	368	96	144	0	184	96	144	240	168	280	16	128	208	184	280	104	184	72
72	232	32	64	304	288	96	80	40	0	80	200	280	8	120	304	208	248	192	104	272
73	128	104	112	136	200	200	88	168	72	120	240	160	32	144	16	208	144	240	272	0
74	384	272	136	256	312	104	96	0	96	240	232	24	0	120	280	0	40	48	24	200
75	192	352	384	48	152	0	128	112	256	0	72	160	56	80	128	8	296	24	232	288
76	248	152	128	200	64	64	16	272	160	128	96	136	192	152	48	112	224	288	16	80
77	336	168	104	88	176	96	48	104	224	0	0	32	344	232	288	8	200	64	8	328
78	184	304	360	16	136	16	8	216	144	128	216	208	112	144	176	168	0	152	72	216
79	328	120	256	48	0	32	128	48	96	168	0	192	288	232	336	232	112	152	312	184
80	80	264	48	184	216	16	248	56	120	80	136	256	168	64	80	264	224	224	176	256
81	64	288	360	312	152	144	40	144	296	88	288	40	160	24	176	136	208	248	160	128
82	432	240	200	184	64	56	120	248	264	8	176	232	56	232	0	24	48	112	160	304
83	16	352	344	368	208	24	0	184	80	272	328	0	0	288	192	184	0	296	144	56
84	224	200	64	168	224	104	168	88	248	88	32	256	304	272	168	0	72	152	160	16
85	288	136	264	192	48	160	248	24	312	152	112	288	48	80	184	80	256	96	304	0
86	120	320	144	88	64	16	168	160	288	192	312	8	184	120	264	24	240	64	80	16
87	336	8	352	336	104	0	256	40	56	128	24	40	184	288	312	312	176	64	144	24
88	224	96	120	168	152	0	80	152	88	8	120	136	216	152	24	64	296	104	0	32
89	152	0	0	8	64	208	0	176	24	240	256	48	280	112	80	136	192	200	216	344
90	192	128	112	48	256	112	128	0	56	208	112	240	240	184	200	200	240	240	32	64
91	120	208	352	264	224	208	0	88	0	104	64	152	64	272	320	88	136	96	128	296
92	192	0	184	0	168	72	56	160	152	16	344	0	96	232	360	48	0	224	344	120
93	176	232	64	224	112	192	32	0	136	88	224	24	168	160	16	24	120	128	304	288
94	248	104	56	304	200	80	144	144	136	56	88	248	248	256	136	0	232	208	96	152
95	296	80	264	112	272	104	208	168	264	216	136	88	232	80	240	136	152	0	136	32
