Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	704	464	360	328	200	184	352	624	480	16	368	480	240	480	8	64	136	280	328	560
83	40	584	608	600	376	48	0	424	200	552	616	0	0	528	464	456	0	608	344	112
84	392	320	112	352	480	296	448	296	536	160	56	480	488	576	368	0	136	232	320	120
85	488	240	456	336	104	440	456	56	616	288	232	624	96	176	344	168	480	224	488	0
86	216	576	232	136	144	24	496	472	568	376	576	32	320	240	512	48	488	160	288	64
87	544	24	560	568	256	160	616	192	80	232	56	88	376	624	616	616	400	136	128	56
88	392	136	200	280	344	0	144	288	144	0	232	288	376	256	40	104	576	296	0	152
89	280	0	0	8	120	360	0	520	80	472	440	80	544	256	152	240	336	280	440	560
90	312	136	168	72	504	280	448	0	152	464	240	504	504	376	504	392	456	504	120	152
91	224	456	552	384	312	552	0	424	48	272	192	496	200	528	536	32	480	288	152	520
92	352	0	456	112	488	152	152	368	280	48	584	0	192	632	776	240	0	464	760	360
93	288	408	112	384	328	608	88	0	424	192	464	240	464	424	16	32	264	328	608	608
94	448	168	104	472	400	248	440	392	168	144	184	304	504	544	296	0	488	400	176	320
95	480	128	456	208	472	280	472	472	480	480	272	200	456	152	480	224	328	8	272	32
96	336	408	128	384	304	0	168	424	520	336	632	0	464	568	216	0	440	288	536	496
97	656	592	480	0	256	232	112	456	160	0	472	32	656	304	504	152	416	448	368	464
98	328	128	72	312	176	512	152	64	432	640	288	512	240	0	168	528	240	464	136	256
99	32	440	448	40	224	560	264	560	408	352	72	496	144	176	328	464	416	0	560	72
100	248	440	184	0	16	0	96	232	640	576	464	352	184	272	296	576	488	352	472	136
101	440	0	576	544	80	96	80	464	376	496	120	120	248	520	296	88	368	240	0	440
102	96	248	304	344	280	296	272	240	616	368	144	336	624	0	616	40	168	112	104	488
103	24	504	376	440	568	344	112	568	496	240	440	64	344	184	96	528	168	248	0	552
104	184	232	544	488	280	208	192	512	592	240	392	416	232	240	568	40	512	0	136	472
105	384	120	264	456	448	240	0	0	112	8	616	608	248	440	48	560	552	400	624	72
106	136	0	544	192	472	64	240	376	552	288	344	368	544	496	200	464	120	304	288	352
107	408	424	464	464	0	624	24	464	464	136	72	288	176	152	120	416	632	16	560	600
108	0	288	392	192	584	320	112	480	504	216	96	272	272	576	576	288	232	0	504	400
109	392	0	448	168	456	160	456	392	376	384	272	416	448	312	264	64	448	360	448	88
110	464	264	272	0	136	392	176	440	56	152	512	208	168	304	648	320	472	320	88	80
111	264	136	112	472	216	0	8	8	368	328	288	88	216	256	392	456	472	480	256	568
112	176	48	504	504	504	400	200	504	264	504	328	104	320	328	56	504	392	144	504	104
113	456	0	536	176	408	320	560	112	544	192	560	80	520	560	80	448	456	176	184	32
114	240	240	0	192	384	192	152	432	336	496	208	336	400	120	736	608	144	144	536	296
115	584	528	160	336	64	160	448	208	40	464	560	392	488	104	376	408	296	80	184	312
116	336	584	472	64	600	8	32	368	280	152	120	504	280	32	432	312	344	0	168	336
117	32	0	208	256	408	504	328	256	168	384	0	272	88	440	576	232	592	216	544	208
118	440	224	600	600	0	0	488	448	176	336	528	184	584	64	312	440	112	440	424	376
119	80	0	472	104	296	272	600	272	0	200	80	608	120	432	280	272	120	184	344	272
120	472	40	552	424	160	592	128	0	248	584	104	176	48	600	0	544	0	0	200	568
avg	322.8	266.533	344	277.733	319.6	278.267	256	312.667	334	293.467	325.067	292.8	307.2	310.667	332.533	311.467	318.267	254.667	306.533	291.067
delay	72.2927	69.7694	73.4946	63.8267	86.297	75.5065	73.0505	81.1544	71.8463	68.289	82.6132	64.3648	72.8945	76.9601	79.1832	62.0681	76.4612	77.6801	76.9287	63.9386
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
